frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
1684	-8	0	-9	-13	13.04
1685	-7	0	-8	-13	13.04
1686	-7	0	-7	-13	13.00
1687	-7	-1	-6	-13	12.04
1688	-6	0	-5	-13	13.04
1689	-5	0	-4	-13	13.04
1690	-5	0	-3	-13	13.15
1691	-4	0	-2	-13	13.15
1692	-2	0	-1	-13	13.04
1693	-1	0	0	-13	13.04
1694	0	0	0	-13	13.00
1695	2	0	1	-13	13.04
1696	4	0	37	4	33.21
1697	6	0	38	4	32.22
1698	9	0	40	4	31.23
1699	11	1	41	4	30.12
1700	12	1	43	5	31.21
1701	14	1	44	5	30.22
1702	15	1	46	5	31.21
1703	17	2	48	5	31.08
1704	18	2	49	6	31.17
1705	20	2	51	6	31.17
1706	21	3	52	6	31.04
1707	23	4	54	6	30.94
1708	24	5	56	7	31.88
1709	24	5	57	7	32.87
1710	26	6	59	7	32.80
1711	26	6	60	7	33.79
1712	27	6	62	8	34.79
1713	27	7	64	8	36.69
1714	28	8	65	8	36.63
1715	27	9	67	8	39.55
1716	27	11	68	9	40.40
1717	26	12	70	9	43.32
1718	26	13	72	9	45.27
1719	26	14	73	9	46.26
1720	27	14	75	10	47.05
1721	27	14	76	10	48.02
1722	28	14	78	10	48.99
1723	28	15	80	10	50.91
1724	29	15	81	11	50.72
1725	29	16	83	11	52.61
1726	29	15	84	11	53.61
1727	29	15	86	11	55.54
1728	30	15	22	4	13.53
1729	31	15	22	4	14.13
1730	32	14	23	4	13.37
1731	33	14	23	4	14.05
1732	35	13	24	4	14.11
1733	36	13	24	4	14.88
1734	35	13	25	4	13.36
1735	35	13	25	4	13.36
1736	34	13	26	5	11.24
1737	34	13	27	5	10.57
1738	35	13	27	5	11.24
1739	35	13	28	5	10.57
1740	35	13	28	5	10.57
1741	35	13	29	5	9.95
1742	34	13	29	5	9.40
1743	34	13	30	5	8.92
1744	34	13	31	6	7.60
1745	34	13	31	6	7.60
1746	34	13	32	6	7.27
1747	33	13	32	6	7.07
1748	33	13	33	6	7.00
1749	33	12	33	6	6.00
1750	33	12	34	6	6.08
1751	33	12	34	6	6.08
1752	32	11	35	7	4.98
1753	32	11	36	7	5.62
1754	32	10	36	7	4.96
1755	32	9	37	7	5.34
1756	32	8	37	7	5.06
1757	33	8	38	7	5.06
1758	34	7	38	7	3.97
1759	34	7	39	7	4.96
1760	34	7	56	30	30.92
1761	34	6	56	30	31.70
1762	33	5	57	30	33.72
1763	33	4	58	31	35.82
1764	33	4	59	31	36.44
1765	34	4	60	32	37.12
1766	34	4	60	32	37.12
1767	33	4	61	33	39.04
1768	33	3	62	33	40.45
1769	32	3	63	34	42.36
1770	32	3	64	34	43.00
1771	31	2	64	35	45.04
1772	30	2	65	35	46.32
1773	29	2	66	36	48.22
1774	28	1	67	36	50.29
1775	26	1	68	37	52.85
1776	26	1	69	37	53.52
1777	25	0	69	37	54.94
1778	24	0	70	38	56.81
1779	24	1	71	38	56.76
1780	23	1	72	39	58.62
1781	23	0	73	39	60.03
1782	22	0	73	40	61.18
1783	21	0	74	40	62.55
1784	21	0	75	41	63.67
1785	20	0	76	41	65.04
1786	19	0	77	42	66.81
1787	18	0	77	42	67.50
1788	17	0	78	43	69.23
1789	16	0	79	43	70.61
1790	15	0	80	44	72.30
1791	14	0	81	44	73.68
