frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
913	-3	4	-1	5	2.23
914	-3	5	-1	5	1.99
915	-3	5	-1	5	1.99
916	-3	5	-1	5	1.99
917	-2	5	-1	5	1.00
918	-2	5	-1	5	1.00
919	-2	5	-1	5	1.00
920	-1	5	-1	5	0.00
921	-1	5	-1	5	0.00
922	0	4	-1	5	1.41
923	0	4	-1	5	1.41
924	1	4	-1	5	2.23
925	3	4	-1	5	4.11
926	5	3	-1	5	6.31
927	6	3	-1	5	7.26
928	8	3	-3	5	11.15
929	10	3	-3	5	13.12
930	13	2	-3	5	16.25
931	15	2	-3	5	18.21
932	19	1	-3	5	22.33
933	22	1	-3	5	25.28
934	26	1	-3	5	29.23
935	30	0	-3	5	33.33
936	33	0	-3	5	36.30
937	37	0	-3	5	40.26
938	40	0	-3	5	43.23
939	44	0	-3	5	47.20
940	46	-1	-3	5	49.31
941	49	-1	-3	5	52.29
942	52	-2	-3	5	55.39
943	54	-2	-3	5	57.37
944	56	-2	-3	5	59.35
945	58	-2	-3	5	61.34
946	60	-2	-3	5	63.32
947	62	-2	-3	5	65.31
948	63	-2	-3	5	66.30
949	64	-2	-3	5	67.30
950	64	-2	-3	5	67.30
951	64	-3	-3	5	67.41
952	65	-3	-3	5	68.40
953	65	-3	-3	5	68.40
954	66	-3	-3	5	69.39
955	66	-3	-3	5	69.39
956	66	-4	-3	5	69.51
957	67	-4	-3	5	70.50
958	67	-4	-3	5	70.50
959	67	-4	-3	5	70.50
960	68	-4	19	1	49.22
961	68	-4	19	0	49.12
962	68	-4	19	0	49.12
963	67	-4	20	0	47.13
964	67	-4	20	0	47.13
965	67	-4	20	0	47.13
966	67	-4	21	0	46.13
967	67	-4	21	0	46.13
968	67	-4	21	0	46.13
969	68	-4	22	0	46.13
970	68	-4	22	0	46.13
971	67	-4	22	0	45.14
972	67	-4	23	0	44.14
973	67	-4	23	0	44.14
974	67	-4	23	0	44.14
975	67	-4	24	0	43.15
976	67	-4	24	0	43.15
977	67	-3	24	0	43.08
978	67	-3	25	0	42.09
979	66	-2	25	0	41.04
980	65	-1	25	0	40.01
981	64	0	26	0	38.00
982	63	0	26	0	37.00
983	62	1	26	0	36.01
984	62	2	27	0	35.05
985	61	3	27	0	34.12
986	61	4	27	0	34.21
987	60	4	28	0	32.22
988	59	5	28	0	31.36
989	58	5	28	0	30.38
990	57	5	29	0	28.41
991	57	6	29	0	28.58
992	57	7	128	-11	72.91
993	56	8	129	-11	75.07
994	56	9	131	-11	77.23
995	55	9	133	-11	80.11
996	53	11	135	-11	84.39
997	52	12	137	-12	87.70
998	50	13	139	-12	91.73
999	47	14	141	-12	96.69
1000	45	15	143	-12	100.68
1001	42	17	144	-12	104.79
1002	39	18	146	-13	109.90
1003	37	19	148	-13	113.79
1004	35	19	150	-13	117.55
1005	32	18	152	-13	122.20
1006	29	17	154	-14	127.08
1007	27	17	156	-14	130.90
1008	25	18	158	-14	134.76
1009	24	18	159	-14	136.66
1010	23	18	161	-14	139.51
1011	22	17	163	-15	142.52
1012	20	17	165	-15	146.34
1013	18	17	167	-15	150.16
1014	16	18	169	-15	153.96
1015	14	18	171	-16	157.93
1016	12	18	173	-16	161.73
1017	10	19	174	-16	164.46
1018	8	19	176	-16	168.17
1019	8	20	178	-16	169.69
1020	7	22	-180	-17	171.72
1021	7	22	-178	-17	173.13
1022	7	23	-176	-17	173.37
1023	6	23	-174	-17	174.00
1024	4	23	46	18	39.53
1025	2	23	45	18	40.45
1026	1	24	45	18	41.35
1027	0	25	44	19	41.06
1028	0	25	44	19	41.06
1029	-2	26	44	19	42.86
1030	-4	27	43	20	43.42
1031	-6	29	43	20	45.17
1032	-8	30	43	20	46.91
1033	-10	31	42	21	47.37
1034	-11	31	42	21	48.23
1035	-12	32	42	21	49.06
1036	-12	32	41	22	47.80
1037	-12	32	41	22	47.80
1038	-13	31	41	22	48.69
1039	-13	32	40	23	47.40
1040	-14	32	40	23	48.25
1041	-15	32	40	23	49.09
1042	-16	32	39	24	48.71
1043	-17	32	39	24	49.55
1044	-18	32	39	24	50.40
1045	-20	33	38	25	50.73
1046	-21	33	38	25	51.56
1047	-23	33	38	25	53.22
1048	-25	32	37	26	53.83
1049	-27	31	37	26	55.70
1050	-31	31	37	26	59.04
1051	-35	29	36	27	61.72
1052	-39	28	36	27	65.37
1053	-42	27	36	27	68.21
1054	-46	26	35	28	70.73
1055	-49	25	35	28	73.62
1056	-52	23	-49	39	16.20
1057	-55	21	-50	39	18.51
1058	-58	20	-52	40	20.65
1059	-60	18	-53	40	22.82
1060	-63	17	-55	41	24.97
1061	-65	16	-57	41	25.94
1062	-67	14	-58	42	29.06
1063	-69	13	-60	42	30.04
1064	-70	12	-62	43	31.77
1065	-71	11	-63	43	32.75
1066	-73	11	-65	44	33.72
1067	-74	10	-67	44	34.54
1068	-75	10	-68	45	35.52
1069	-76	10	-70	45	35.38
1070	-76	10	-72	46	36.16
1071	-76	10	-73	46	36.09
1072	-75	10	-75	47	37.00
1073	-74	10	-77	47	37.09
1074	-72	10	-78	48	38.33
1075	-70	9	-80	48	39.91
1076	-69	9	-82	49	41.46
1077	-68	8	-83	49	42.90
1078	-67	8	-85	50	44.60
1079	-65	8	-87	50	45.83
1080	-64	8	-88	51	47.35
1081	-62	7	-90	51	49.74
1082	-61	7	-92	52	51.70
1083	-59	6	-93	52	53.84
1084	-57	6	-95	53	56.28
1085	-55	7	-97	53	57.23
1086	-52	7	-98	54	59.74
1087	-50	7	-100	54	61.73
1088	-47	7	-108	23	60.62
1089	-44	6	-109	23	64.68
1090	-41	6	-111	23	69.27
1091	-38	6	-113	23	73.87
1092	-36	6	-115	23	77.55
1093	-33	6	-116	23	81.23
1094	-31	6	-118	23	84.91
1095	-29	6	-120	23	88.58
1096	-27	6	-122	23	92.23
1097	-25	6	-123	23	94.97
1098	-23	5	-125	23	99.01
1099	-22	5	-127	23	101.73
1100	-20	5	-129	23	105.34
1101	-19	5	-130	23	107.13
1102	-19	4	-132	23	109.36
1103	-18	4	-134	23	112.04
1104	-17	4	-136	23	114.70
1105	-16	3	-137	23	116.94
1106	-14	3	-139	23	120.45
1107	-13	3	-141	23	123.06
1108	-11	2	-143	23	127.01
1109	-9	2	-144	23	129.56
1110	-7	2	-146	23	132.89
1111	-5	1	-148	23	136.74
1112	-4	1	-150	23	139.13
1113	-2	1	-151	23	141.45
1114	-1	1	-153	23	143.69
1115	0	1	-155	23	145.82
1116	0	1	-157	23	147.18
1117	1	1	-158	23	148.48
1118	2	1	-160	23	150.28
1119	3	1	-162	23	151.91
1120	4	1	-42	-9	46.90
1121	5	2	-41	-9	47.14
1122	5	2	-41	-10	47.34
1123	5	1	-41	-10	47.08
1124	5	1	-41	-11	47.28
1125	6	1	-41	-11	48.24
1126	7	1	-41	-12	49.40
1127	8	1	-40	-12	49.40
1128	9	1	-40	-13	50.56
1129	11	1	-40	-13	52.47
1130	12	2	-40	-14	53.94
1131	14	2	-40	-14	55.84
1132	16	2	-40	-15	57.94
1133	17	2	-39	-15	57.94
1134	18	1	-39	-16	58.76
1135	18	1	-39	-16	58.76
1136	18	1	-39	-17	58.96
1137	17	1	-39	-17	58.02
1138	15	1	-39	-18	56.39
1139	13	0	-39	-18	54.16
1140	10	0	-38	-19	50.75
1141	6	0	-38	-19	47.14
1142	2	0	-38	-20	43.96
1143	0	0	-38	-20	42.23
1144	-5	0	-38	-21	38.47
1145	-9	-1	-38	-21	34.65
1146	-15	-1	-37	-22	29.99
1147	-20	-1	-37	-22	26.74
1148	-24	-1	-37	-23	25.37
1149	-29	-2	-37	-23	22.39
1150	-33	-2	-37	-24	22.34
1151	-36	-2	-37	-24	22.02
1152	-40	-2	55	-5	94.80
1153	-43	-2	56	-5	98.78
1154	-47	-2	58	-5	104.75
1155	-50	-2	59	-5	108.73
1156	-53	-2	61	-5	113.70
1157	-56	-2	62	-5	117.67
1158	-59	-2	64	-6	122.53
1159	-63	-1	66	-6	128.61
1160	-67	-1	67	-6	133.54
1161	-71	-1	69	-6	139.46
1162	-75	-1	70	-6	144.36
1163	-79	-2	72	-7	149.69
1164	-83	-3	74	-7	154.96
1165	-87	-4	75	-7	158.93
1166	-91	-6	77	-7	162.33
1167	-94	-8	78	-7	163.01
1168	-97	-10	80	-8	161.75
1169	-100	-12	82	-8	159.90
1170	-102	-14	83	-8	157.45
1171	-104	-15	85	-8	155.33
1172	-105	-16	86	-8	153.64
1173	-107	-18	88	-8	150.08
1174	-108	-20	90	-9	146.02
1175	-109	-22	91	-9	143.32
1176	-111	-25	93	-9	138.73
1177	-113	-29	94	-9	133.94
1178	-114	-33	96	-9	129.21
1179	-115	-37	98	-10	123.72
1180	-115	-41	99	-10	120.15
1181	-114	-44	101	-10	117.37
1182	-113	-47	102	-10	115.04
1183	-112	-48	104	-10	113.83
1184	-110	-51	-84	-5	50.86
1185	-108	-53	-85	-5	51.58
1186	-107	-53	-86	-5	51.00
1187	-107	-51	-88	-5	48.66
1188	-107	-51	-89	-5	48.40
1189	-107	-50	-90	-5	47.22
1190	-108	-50	-92	-5	46.98
1191	-109	-48	-93	-5	45.13
1192	-110	-46	-95	-5	43.02
1193	-111	-43	-96	-5	40.25
1194	-113	-38	-97	-5	36.07
1195	-115	-33	-99	-6	30.83
1196	-117	-29	-100	-6	28.05
1197	-119	-26	-101	-6	26.37
1198	-121	-23	-103	-6	24.29
1199	-123	-21	-104	-6	23.75
1200	-125	-18	-106	-6	22.09
1201	-129	-17	-107	-6	24.16
1202	-132	-15	-108	-6	25.23
1203	-136	-14	-110	-6	26.80
1204	-139	-12	-111	-6	28.28
1205	-142	-10	-112	-6	29.96
1206	-145	-8	-114	-7	30.74
1207	-147	-6	-115	-7	31.80
1208	-149	-5	-117	-7	31.88
1209	-151	-4	-118	-7	32.98
1210	-153	-4	-119	-7	33.97
1211	-155	-4	-121	-7	33.97
1212	-157	-4	-122	-7	34.96
1213	-159	-3	-123	-7	36.07
1214	-161	-2	-125	-7	36.22
1215	-163	-1	-126	-7	37.37
1216	-166	-1	-180	-90	89.00
1217	-169	0	178	-90	90.00
1218	-171	0	176	-90	90.00
1219	-174	0	174	-90	90.00
1220	-176	0	172	-90	90.00
1221	-177	0	170	-90	90.00
1222	-177	0	167	-90	90.00
1223	-177	0	165	-90	90.00
1224	-177	0	163	-90	90.00
1225	-178	0	161	-90	90.00
1226	-178	0	159	-90	90.00
1227	-179	1	156	-90	91.00
1228	-180	1	154	-90	91.00
1229	179	2	152	-90	92.00
1230	179	2	150	-90	92.00
1231	178	2	148	-90	92.00
1232	178	2	145	-90	92.00
1233	179	2	143	-90	92.00
1234	179	3	141	-90	93.00
1235	179	3	139	-90	93.00
1236	179	3	137	-90	93.00
1237	-179	3	135	-90	93.00
1238	-179	3	132	-90	93.00
1239	-178	3	130	-90	93.00
1240	-177	3	128	-90	93.00
1241	-176	3	126	-90	93.00
1242	-175	3	124	-90	93.00
1243	-172	3	121	-90	93.00
1244	-170	3	119	-90	93.00
1245	-167	3	117	-90	93.00
1246	-163	3	115	-90	93.00
1247	-160	3	113	-90	93.00
1248	-156	2	138	49	72.96
1249	-153	2	137	50	75.73
1250	-150	1	135	52	80.03
1251	-146	1	133	53	83.80
1252	-143	1	131	55	86.89
1253	-139	0	130	56	90.56
1254	-136	0	128	58	93.18
1255	-133	0	126	59	95.64
1256	-130	0	124	61	97.68
1257	-126	0	123	63	99.36
1258	-123	0	121	64	101.08
1259	-120	-1	119	66	103.03
1260	-117	-1	117	67	104.22
1261	-114	-2	116	69	105.24
1262	-112	-2	114	70	105.68
1263	-109	-2	112	72	105.44
1264	-107	-2	110	74	104.69
1265	-104	-2	109	75	104.52
1266	-102	-2	107	77	103.33
1267	-100	-2	105	78	102.85
1268	-98	-2	103	80	101.33
1269	-95	-2	102	81	100.60
1270	-92	-1	100	83	97.85
1271	-88	-1	98	84	96.97
1272	-85	-1	96	86	95.00
1273	-81	0	95	88	92.00
1274	-78	0	93	89	90.99
1275	-75	0	91	90	90.00
1276	-72	0	89	90	90.00
1277	-69	-1	88	90	91.00
1278	-66	-1	86	90	91.00
1279	-62	-1	84	90	91.00
1280	-59	-1	-146	5	87.10
1281	-56	0	-145	5	89.00
1282	-54	0	-145	5	91.00
1283	-51	0	-145	5	93.98
1284	-48	0	-144	5	95.98
1285	-46	0	-144	5	97.97
1286	-43	0	-144	5	100.96
1287	-41	0	-143	5	101.95
1288	-39	0	-143	5	103.95
1289	-36	0	-143	5	106.93
1290	-34	0	-142	5	107.93
1291	-31	0	-142	6	110.88
1292	-29	0	-142	6	112.87
1293	-27	0	-141	6	113.86
1294	-25	0	-141	6	115.85
1295	-23	0	-141	6	117.83
1296	-21	0	-141	6	119.82
1297	-18	0	-140	6	121.80
1298	-16	0	-140	6	123.79
1299	-13	0	-140	6	126.76
1300	-11	0	-139	6	127.76
1301	-10	0	-139	6	128.75
1302	-8	0	-139	7	130.63
1303	-6	0	-138	7	131.62
1304	-5	0	-138	7	132.60
1305	-5	-1	-138	7	132.76
1306	-4	-1	-137	7	132.76
1307	-4	-1	-137	7	132.76
1308	-3	-1	-137	7	133.75
1309	-3	-1	-136	7	132.76
1310	-4	-1	-136	7	131.77
1311	-3	-1	-136	7	132.76
1312	-3	-1	38	-4	41.06
1313	-3	-1	41	-4	44.05
1314	-3	0	44	-4	47.13
1315	-2	0	47	-4	49.12
1316	-2	0	50	-4	52.11
1317	-2	0	53	-4	55.10
1318	-1	0	56	-4	57.09
1319	-1	0	59	-4	60.08
1320	-1	0	62	-4	63.07
1321	-1	0	65	-4	66.06
1322	0	0	68	-4	68.06
1323	0	1	71	-5	71.17
1324	0	2	74	-5	74.25
1325	-1	3	77	-5	78.33
1326	-2	4	80	-5	82.40
1327	-2	5	83	-5	85.47
1328	-3	7	86	-5	89.62
1329	-4	8	89	-5	93.66
1330	-4	9	92	-5	96.69
1331	-4	10	95	-5	99.71
1332	-4	10	98	-5	102.66
1333	-4	10	101	-5	105.61
1334	-4	11	104	-6	108.76
1335	-4	11	107	-6	111.70
1336	-4	10	110	-6	114.61
1337	-4	9	113	-6	117.54
1338	-5	9	116	-6	121.48
1339	-5	8	119	-6	124.42
1340	-6	7	122	-6	128.35
1341	-7	7	125	-6	132.32
1342	-7	7	128	-6	135.29
1343	-7	8	131	-6	138.28
1344	-7	8	53	-1	60.49
1345	-8	8	54	-1	62.46
1346	-8	7	56	-1	64.35
1347	-9	8	58	-1	67.39
1348	-9	8	60	-1	69.37
1349	-10	8	61	-1	71.34
1350	-10	8	63	-1	73.32
1351	-11	8	65	-1	76.28
1352	-11	8	67	-1	78.26
1353	-11	9	68	-1	79.30
1354	-11	9	70	-1	81.27
1355	-11	9	72	-1	83.25
1356	-11	10	74	-1	85.25
1357	-11	10	75	-1	86.24
1358	-11	10	77	-1	88.20
1359	-12	11	79	-1	91.17
1360	-12	11	81	-1	93.14
1361	-13	11	82	-1	95.10
1362	-13	11	84	-1	97.06
1363	-14	11	86	-1	100.01
1364	-14	11	88	-1	101.97
1365	-15	11	89	-1	103.93
1366	-15	11	91	-1	105.89
1367	-15	11	93	-1	107.86
1368	-15	11	95	-1	109.82
1369	-16	11	96	-1	111.78
1370	-16	11	98	-1	113.74
1371	-16	10	100	-1	115.76
1372	-16	10	102	-1	117.73
1373	-16	10	103	-1	118.71
1374	-15	9	105	-1	119.77
1375	-15	9	107	-1	121.74
1376	-15	9	-11	17	8.90
1377	-14	9	-11	17	8.52
1378	-14	8	-11	17	9.46
1379	-13	8	-11	17	9.21
1380	-13	8	-11	18	10.19
1381	-13	8	-11	18	10.19
1382	-12	8	-11	18	10.05
1383	-12	8	-11	18	10.05
1384	-12	8	-12	19	11.00
1385	-12	8	-12	19	11.00
1386	-12	8	-12	19	11.00
1387	-12	8	-12	20	12.00
1388	-12	8	-12	20	12.00
1389	-12	8	-12	20	12.00
1390	-13	8	-12	20	12.04
1391	-13	9	-12	21	12.04
1392	-13	9	-13	21	12.00
1393	-13	10	-13	21	11.00
1394	-14	11	-13	22	11.04
1395	-14	11	-13	22	11.04
1396	-15	12	-13	22	10.18
1397	-15	12	-13	22	10.18
1398	-16	12	-13	23	11.36
1399	-16	12	-13	23	11.36
1400	-16	12	-14	23	11.16
1401	-16	12	-14	24	12.15
1402	-16	12	-14	24	12.15
1403	-16	12	-14	24	12.15
1404	-17	11	-14	24	13.31
1405	-17	11	-14	25	14.29
1406	-17	11	-14	25	14.29
1407	-17	11	-14	25	14.29
1408	-17	11	-23	10	5.98
1409	-17	11	-23	10	5.98
1410	-17	11	-23	10	5.98
1411	-17	11	-23	10	5.98
1412	-17	10	-24	10	6.89
1413	-17	10	-24	10	6.89
1414	-17	10	-24	10	6.89
1415	-17	9	-24	10	6.98
1416	-17	9	-25	10	7.95
1417	-17	9	-25	10	7.95
1418	-16	9	-25	10	8.93
1419	-16	9	-25	10	8.93
1420	-16	9	-26	10	9.91
1421	-16	9	-26	10	9.91
1422	-16	9	-26	10	9.91
1423	-16	8	-26	10	10.08
1424	-16	8	-27	10	11.05
1425	-16	8	-27	10	11.05
1426	-16	8	-27	10	11.05
1427	-16	7	-27	10	11.28
1428	-17	7	-28	10	11.28
1429	-17	7	-28	10	11.28
1430	-17	7	-28	10	11.28
1431	-17	6	-28	10	11.60
1432	-18	6	-29	10	11.60
1433	-18	6	-29	10	11.60
1434	-18	6	-29	10	11.60
1435	-18	6	-29	10	11.60
1436	-18	6	-30	10	12.54
1437	-18	5	-30	10	12.90
1438	-77	-19	-30	10	54.65
1439	-73	-20	-30	10	51.87
1440	-68	-19	-19	13	57.91
1441	-68	-19	-19	13	57.91
1442	-63	-19	-19	13	53.88
1443	-55	-19	-19	13	47.77
1444	-47	-18	-19	13	41.52
1445	-40	-18	-19	13	37.29
1446	-40	-18	-19	13	37.29
1447	-34	-18	-19	13	34.35
1448	-30	-17	-19	13	31.91
1449	-27	-18	-19	13	31.99
1450	-27	-18	-19	13	31.99
1451	-24	-17	-19	13	30.40
1452	-22	-17	-19	13	30.15
1453	-20	-17	-19	13	30.02
1454	-20	-16	-19	13	29.02
1455	-20	-16	-19	13	29.02
1456	-19	-16	-20	14	30.02
1457	-18	-16	-20	14	30.07
1458	-16	-16	-20	14	30.26
1459	-16	-16	-20	14	30.26
1460	-13	-15	-20	14	29.82
1461	-8	-14	-20	14	30.42
1462	3	-13	-20	14	35.33
1463	12	-12	-20	14	41.01
1464	12	-12	-20	14	41.01
1465	17	-12	-20	14	44.95
1466	21	-12	-20	14	48.24
1467	25	-13	-20	14	52.11
1468	25	-13	-20	14	52.11
1469	28	-13	-20	14	54.68
1470	31	-13	-20	14	57.28
1471	38	-12	-20	14	63.09
1472	45	-11	-119	-49	118.36
1473	45	-11	-120	-49	118.56
1474	49	-11	-122	-50	118.49
1475	51	-11	-123	-51	117.78
1476	54	-11	-125	-52	116.99
1477	56	-11	-126	-53	115.98
1478	56	-11	-128	-54	114.91
1479	59	-11	-130	-55	113.57
1480	63	-11	-131	-56	111.99
1481	67	-10	-133	-57	111.00
1482	67	-10	-134	-58	109.87
1483	72	-9	-136	-59	108.36
1484	76	-8	-138	-60	106.86
1485	79	-8	-139	-61	104.87
1486	82	-8	-141	-62	102.54
1487	82	-8	-142	-63	101.50
1488	85	-8	-144	-64	99.19
1489	89	-9	-146	-64	96.19
1490	92	-9	-147	-65	94.20
1491	95	-9	-149	-66	91.90
1492	95	-9	-150	-67	91.09
1493	99	-9	-152	-68	88.59
1494	103	-10	-154	-69	85.25
1495	106	-10	-155	-70	83.66
1496	106	-10	-157	-71	82.81
1497	109	-10	-158	-72	81.42
1498	111	-10	-160	-73	80.15
1499	113	-11	-162	-74	78.05
1500	114	-11	-163	-75	77.57
1501	114	-11	-165	-76	77.16
1502	114	-12	-166	-77	76.07
1503	114	-12	-168	-78	75.78
1504	113	-13	158	-3	45.59
1505	113	-13	161	-2	48.74
1506	113	-13	165	-2	52.60
1507	113	-13	168	-2	55.50
1508	114	-13	172	-2	58.41
1509	115	-13	175	-1	60.59
1510	115	-13	179	-1	64.47
1511	116	-13	-178	-1	66.41
1512	119	-13	-174	-1	67.38
1513	123	-12	-171	0	66.56
1514	123	-12	-167	0	70.46
1515	127	-11	-164	0	69.40
1516	128	-10	-160	0	72.28
1517	126	-11	-157	0	77.24
1518	126	-11	-153	0	81.17
1519	125	-10	-150	0	85.08
1520	123	-11	-146	1	91.17
1521	119	-12	-142	1	99.01
1522	113	-12	-139	1	107.81
1523	113	-12	-135	1	111.72
1524	106	-12	-132	2	121.69
1525	94	-14	-128	2	136.81
1526	81	-15	-125	2	151.24
1527	81	-15	-121	2	154.70
1528	68	-16	-118	3	165.72
1529	53	-17	-114	3	161.05
1530	36	-18	-111	3	144.36
1531	17	-18	-107	3	123.18
1532	17	-18	-104	4	120.68
1533	-3	-18	-100	4	97.88
1534	-19	-19	-97	4	80.01
1535	-31	-18	-93	4	64.92
1536	-31	-18	-179	-15	134.35
1537	-42	-18	-177	-15	124.72
1538	-53	-18	-175	-15	114.01
1539	-65	-17	-173	-15	102.11
1540	-79	-17	-171	-15	87.51
1541	-79	-17	-169	-15	85.66
1542	-92	-17	-167	-15	71.65
1543	-106	-17	-165	-15	56.54
1544	-120	-16	-162	-15	40.42
1545	-120	-16	-160	-15	38.50
1546	-129	-14	-158	-15	28.07
1547	-133	-13	-156	-15	22.40
1548	-137	-14	-154	-15	16.48
1549	-143	-13	-152	-15	8.96
1550	-143	-13	-150	-15	7.08
1551	-150	-13	-148	-15	2.79
1552	-156	-12	-145	-16	11.39
1553	-163	-12	-143	-16	19.80
1554	-163	-12	-141	-16	21.71
1555	-170	-12	-139	-16	30.31
1556	-177	-11	-137	-16	39.16
1557	178	-12	-135	-16	45.69
1558	175	-13	-133	-16	50.31
1559	175	-13	-131	-16	52.23
1560	172	-12	-128	-16	58.17
1561	170	-11	-126	-16	62.21
1562	171	-11	-124	-16	63.17
1563	171	-11	-122	-16	65.08
1564	171	-9	-120	-16	67.46
1565	171	-7	-118	-16	69.87
1566	172	-5	-116	-16	71.34
1567	173	-3	-114	-16	72.84
1568	173	-3	-175	-23	23.13
1569	173	0	-179	-23	24.28
1570	173	2	176	-23	25.17
1571	175	2	172	-23	25.17
1572	175	2	167	-23	26.19
1573	175	3	163	-23	28.51
1574	174	4	158	-23	31.19
1575	174	5	154	-24	34.94
1576	175	5	149	-24	38.51
1577	175	5	145	-24	41.18
1578	175	5	140	-24	44.76
1579	175	6	136	-24	48.43
1580	176	6	131	-24	53.14
1581	177	6	127	-25	57.64
1582	177	6	122	-25	61.78
1583	176	6	118	-25	64.31
1584	176	7	113	-25	69.09
1585	177	6	109	-25	72.93
1586	177	6	104	-25	77.33
1587	177	6	100	-25	80.88
1588	177	6	95	-26	85.49
1589	177	5	91	-26	88.61
1590	176	5	86	-26	92.19
1591	176	5	82	-26	95.78
1592	176	5	77	-26	100.27
1593	176	5	73	-26	103.86
1594	176	4	68	-27	107.84
1595	176	3	64	-27	110.92
1596	176	3	59	-27	115.32
1597	176	0	55	-27	117.32
1598	175	-4	50	-27	118.56
1599	176	-7	46	-27	120.87
1600	176	-7	17	12	158.70
1601	176	-8	12	12	163.75
1602	176	-10	7	12	169.02
1603	177	-15	2	13	174.75
1604	178	-19	-2	13	174.00
1605	178	-19	-7	14	173.07
1606	179	-23	-12	14	166.23
1607	179	-25	-17	15	161.97
1608	-179	-25	-22	15	156.24
1609	-179	-25	-26	16	153.22
1610	-179	-25	-31	16	148.79
1611	-178	-24	-36	17	143.84
1612	-177	-24	-41	17	138.36
1613	-177	-24	-46	18	134.08
1614	-177	-24	-51	18	129.52
1615	-176	-25	-56	19	124.48
1616	-175	-25	-61	19	119.09
1617	-175	-25	-65	19	115.51
1618	-174	-26	-70	20	110.75
1619	-174	-26	-75	20	106.38
1620	-173	-26	-80	21	101.60
1621	-172	-26	-85	21	96.50
1622	-171	-26	-90	22	91.94
1623	-171	-26	-95	22	87.86
1624	-170	-26	-100	23	83.59
1625	-169	-25	-104	23	79.20
1626	-168	-25	-109	24	75.25
1627	-168	-24	-114	24	71.03
1628	-168	-24	-119	25	68.20
1629	-168	-23	-124	25	64.22
1630	-168	-22	-129	26	61.09
1631	-168	-22	-134	26	58.22
1632	-168	-22	179	-11	16.60
1633	-168	-20	179	-11	15.41
1634	-167	-19	179	-11	15.70
1635	-168	-17	179	-11	13.96
1636	-168	-16	179	-11	13.59
1637	-168	-16	179	-11	13.59
1638	-169	-16	179	-11	12.69
1639	-168	-15	179	-11	13.28
1640	-168	-15	179	-12	12.99
1641	-168	-15	179	-12	12.99
1642	-167	-14	179	-12	13.78
1643	-167	-14	-180	-12	12.82
1644	-167	-14	-180	-12	12.82
1645	-167	-14	-180	-12	12.82
1646	-167	-14	-180	-12	12.82
1647	-167	-14	-180	-12	12.82
1648	-167	-14	-180	-13	12.68
1649	-168	-13	-180	-13	11.69
1650	-168	-13	-180	-13	11.69
1651	-168	-13	-180	-13	11.69
1652	-168	-13	-180	-13	11.69
1653	-169	-12	-180	-13	10.78
1654	-169	-11	-179	-13	9.98
1655	-169	-11	-179	-13	9.98
1656	-170	-10	-179	-14	9.67
1657	-173	-9	-179	-14	7.72
1658	-175	-7	-179	-14	8.03
1659	-175	-7	-179	-14	8.03
1660	-177	-5	-179	-14	9.21
1661	-177	-4	-179	-14	10.19
1662	-177	-3	-179	-14	11.18
1663	-177	-1	-179	-14	13.15
1664	-177	-1	-152	-37	42.76
1665	-177	0	-151	-37	44.13
1666	-177	0	-151	-37	44.13
1667	-177	0	-150	-38	45.40
1668	-177	0	-150	-38	45.40
1669	-177	0	-149	-39	46.67
1670	-177	0	-149	-39	46.67
1671	-177	1	-148	-40	48.80
1672	-177	1	-148	-40	48.80
1673	-177	1	-147	-41	50.06
1674	-177	1	-147	-41	50.06
1675	-176	0	-146	-42	49.94
1676	-176	0	-146	-42	49.94
1677	-176	1	-145	-43	52.06
1678	-176	1	-145	-43	52.06
1679	-176	0	-144	-44	52.41
1680	-175	0	-144	-44	51.93
1681	-174	0	-143	-44	51.93
1682	-174	0	-143	-45	52.69
1683	-174	0	-142	-45	53.15
1684	-173	0	-142	-46	53.46
1685	-173	0	-141	-46	53.91
1686	-172	-1	-141	-47	53.33
1687	-172	-1	-140	-47	53.77
1688	-172	-1	-140	-48	54.53
1689	-172	-1	-139	-48	54.97
1690	-171	-1	-139	-49	55.29
1691	-171	-2	-138	-49	54.81
1692	-171	-2	-138	-50	55.56
1693	-170	-2	-137	-50	55.56
1694	-169	-2	-137	-51	55.91
1695	-169	-2	-136	-51	56.32
1696	-169	-2	174	20	27.61
1697	-169	-3	174	20	28.42
1698	-169	-3	174	21	29.21
1699	-168	-3	174	21	29.78
1700	-167	-3	173	22	31.74
1701	-167	-3	173	23	32.50
1702	-166	-4	173	23	33.90
1703	-166	-4	173	24	34.67
1704	-166	-4	172	25	36.02
1705	-166	-4	172	25	36.02
1706	-166	-4	172	26	36.80
1707	-165	-4	171	27	38.71
1708	-165	-4	171	27	38.71
1709	-165	-4	171	28	39.48
1710	-165	-4	171	29	40.25
1711	-165	-4	170	29	40.81
1712	-165	-4	170	30	41.57
1713	-165	-4	170	31	42.35
1714	-165	-4	169	31	42.89
1715	-165	-4	169	32	43.66
1716	-165	-4	169	33	44.44
1717	-164	-4	169	33	44.97
1718	-164	-4	168	34	46.27
1719	-164	-4	168	35	47.04
1720	-163	-5	168	35	48.42
1721	-163	-5	167	36	49.70
1722	-162	-6	167	37	51.84
1723	-162	-6	167	37	51.84
1724	-159	-7	167	38	55.01
1725	-154	-9	166	39	60.69
1726	-144	-12	166	39	69.04
1727	-131	-15	166	40	80.24
1728	-131	-15	-161	-3	31.91
