frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
1697	104	8	35	5	68.55
1698	104	9	34	5	69.50
1699	105	9	34	5	70.49
1700	105	9	33	5	71.48
1701	105	9	32	5	72.46
1702	105	9	32	4	72.60
1703	105	9	31	4	73.59
1704	105	9	30	4	74.58
1705	106	9	30	4	75.57
1706	106	9	29	4	76.55
1707	108	9	28	3	79.66
1708	111	8	28	3	82.66
1709	116	8	27	3	88.59
1710	122	8	26	3	95.51
1711	127	7	26	3	100.53
1712	131	7	25	3	105.48
1713	135	6	24	2	110.64
1714	139	6	24	2	114.61
1715	142	6	23	2	118.57
1716	146	7	22	2	123.40
1717	148	7	22	2	125.37
1718	149	7	21	1	127.51
1719	150	7	20	1	129.48
1720	151	7	20	1	130.46
1721	151	7	19	1	131.45
1722	151	8	18	1	132.29
1723	151	8	18	0	132.48
1724	151	8	17	0	133.46
1725	151	8	16	0	134.45
1726	151	8	16	0	134.45
1727	151	8	15	0	135.43
1728	151	8	151	6	2.00
1729	151	8	152	5	3.16
1730	151	8	153	5	3.60
1731	151	8	155	5	4.98
1732	151	8	156	5	5.80
1733	151	8	158	5	7.57
1734	151	8	159	5	8.49
1735	151	8	161	5	10.38
1736	151	8	162	5	11.33
1737	152	8	164	5	12.29
1738	152	8	165	5	13.26
1739	152	8	167	4	15.44
1740	152	8	168	4	16.40
1741	153	8	170	4	17.37
1742	153	8	171	4	18.34
1743	155	8	173	4	18.34
1744	157	8	174	4	17.37
1745	159	8	175	4	16.40
1746	162	8	177	4	15.44
1747	164	8	178	4	14.48
1748	167	8	-180	4	13.53
1749	169	8	-179	4	12.58
1750	172	8	-177	3	12.03
1751	175	8	-176	3	10.26
1752	179	8	-174	3	8.57
1753	-178	8	-173	3	7.05
1754	-175	8	-171	3	6.39
1755	-173	8	-170	3	5.82
1756	-171	8	-168	3	5.82
1757	-169	9	-167	3	6.32
1758	-167	8	-165	3	5.38
1759	-166	8	-164	3	5.38
1760	-165	9	-162	7	3.58
1761	-163	9	-161	6	3.60
1762	-162	9	-160	6	3.60
1763	-161	8	-158	6	3.59
1764	-159	8	-157	6	2.82
1765	-157	8	-155	6	2.82
1766	-155	8	-154	6	2.23
1767	-154	8	-152	6	2.82
1768	-152	8	-151	6	2.23
1769	-150	8	-149	6	2.23
1770	-148	7	-148	6	1.00
1771	-146	7	-146	6	1.00
1772	-144	7	-145	6	1.41
1773	-142	7	-143	6	1.41
1774	-141	7	-142	6	1.41
1775	-139	7	-140	6	1.41
1776	-138	6	-139	6	0.99
1777	-136	6	-138	6	1.99
1778	-135	6	-136	6	0.99
1779	-134	6	-135	6	0.99
1780	-132	6	-133	6	0.99
1781	-131	6	-132	6	0.99
1782	-129	7	-130	6	1.41
1783	-128	7	-129	6	1.41
1784	-126	7	-127	6	1.41
1785	-124	7	-126	6	2.22
1786	-123	8	-124	6	2.23
1787	-121	8	-123	6	2.82
1788	-120	9	-121	6	3.16
1789	-118	9	-120	6	3.60
1790	-116	9	-118	6	3.60
1791	-115	10	-117	6	4.46
