frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed
795	7	-12	-21	-12	28	0
796	7	-11	-22	-12	29	1
797	7	-11	-23	-12	30	1
798	7	-11	-24	-12	31	1
799	7	-11	-25	-12	32	1
800	7	-11	-26	-13	33	2
801	7	-11	-27	-13	34	2
802	7	-11	-28	-13	35	2
803	7	-11	-29	-13	36	2
804	7	-11	-30	-13	37	2
805	7	-11	-31	-13	38	2
806	7	-11	-32	-13	39	2
807	7	-11	-33	-13	40	2
808	7	-10	-34	-14	41	4
809	7	-10	-35	-14	42	4
810	7	-11	-36	-14	43	3
811	7	-11	-37	-14	44	3
812	7	-11	-38	-14	45	3
813	7	-11	-39	-14	46	3
814	7	-12	-40	-14	47	2
815	7	-12	-41	-14	48	2
816	6	-12	8	-15	-2	3
817	6	-12	8	-15	-2	3
818	6	-11	8	-15	-2	4
819	6	-11	8	-15	-2	4
820	5	-11	8	-15	-3	4
821	5	-11	8	-15	-3	4
822	4	-12	8	-15	-4	3
823	4	-12	8	-15	-4	3
824	4	-11	8	-16	-4	5
825	4	-11	8	-16	-4	5
826	3	-11	8	-16	-5	5
827	3	-11	8	-16	-5	5
828	3	-11	8	-16	-5	5
829	3	-11	8	-16	-5	5
830	2	-11	8	-16	-6	5
831	2	-11	8	-16	-6	5
832	0	-11	8	-17	-8	6
833	0	-11	8	-17	-8	6
834	-1	-11	8	-17	-9	6
835	-1	-11	8	-17	-9	6
836	-5	-11	8	-17	-13	6
837	-5	-11	8	-17	-13	6
838	-9	-11	8	-17	-17	6
839	-9	-11	8	-17	-17	6
840	-12	-11	5	-12	-17	1
841	-12	-11	4	-12	-16	1
842	-16	-10	4	-12	-20	2
843	-16	-10	4	-12	-20	2
844	-18	-10	4	-12	-22	2
845	-18	-10	4	-12	-22	2
846	-19	-10	4	-12	-23	2
847	-19	-10	4	-12	-23	2
848	-20	-10	4	-12	-24	2
849	-20	-10	4	-12	-24	2
850	-20	-10	4	-12	-24	2
851	-20	-10	4	-12	-24	2
852	-20	-10	4	-12	-24	2
853	-20	-10	4	-12	-24	2
854	-20	-10	4	-12	-24	2
855	-20	-10	4	-12	-24	2
856	-19	-10	4	-12	-23	2
857	-19	-10	4	-12	-23	2
858	-19	-9	4	-12	-23	3
859	-19	-9	4	-12	-23	3
860	-18	-9	4	-12	-22	3
861	-18	-9	4	-12	-22	3
862	-17	-9	4	-12	-21	3
863	-17	-9	4	-12	-21	3
