frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
904	-25	-4	140	-4	163.01
905	-25	-4	144	-4	166.41
906	-25	-4	147	-4	168.69
907	-25	-4	150	-4	170.57
908	-24	-3	154	-4	172.72
909	-24	-3	157	-4	172.93
910	-25	-3	160	-4	171.40
911	-25	-3	164	-4	168.60
912	-25	-3	167	-4	166.11
913	-25	-3	170	-4	163.46
914	-25	-3	174	-4	159.76
915	-25	-3	177	-4	156.93
916	-25	-4	-180	-4	153.77
917	-25	-4	-176	-4	149.94
918	-24	-4	-173	-4	148.01
919	-24	-4	-170	-4	145.10
920	-24	-4	-166	-4	141.20
921	-24	-4	-163	-4	138.26
922	-24	-4	-160	-4	135.31
923	-24	-4	-156	-4	131.38
924	-24	-4	-153	-4	128.42
925	-24	-4	-150	-4	125.45
926	-24	-4	-146	-4	121.50
927	-24	-4	-143	-4	118.53
928	-24	-4	-37	-6	13.10
929	-24	-4	-37	-6	13.10
930	-20	-4	-38	-6	18.04
931	-20	-4	-39	-6	19.03
932	-12	-4	-39	-6	26.97
933	-12	-4	-40	-6	27.96
934	-1	-4	-41	-6	39.89
935	-1	-4	-41	-6	39.89
936	10	-5	-42	-6	51.75
937	10	-5	-43	-6	52.75
938	19	-4	-43	-6	61.77
939	19	-4	-44	-6	62.76
940	26	-4	-45	-6	70.71
941	26	-4	-45	-6	70.71
942	29	-5	-46	-6	74.60
943	29	-5	-47	-6	75.59
944	30	-5	-48	-6	77.58
945	30	-5	-48	-6	77.58
946	29	-6	-49	-6	77.49
947	29	-6	-50	-6	78.48
948	28	-6	-50	-6	77.49
949	28	-6	-51	-6	78.48
950	26	-6	-52	-6	77.49
951	26	-6	-52	-6	77.49
952	25	-6	-53	-6	77.49
953	25	-6	-54	-6	78.48
954	24	-7	-54	-6	77.41
955	24	-7	-55	-6	78.40
956	24	-6	-56	-6	79.47
957	24	-6	-56	-6	79.47
958	25	-6	-57	-6	81.46
959	25	-6	-58	-6	82.45
960	26	-6	-33	-3	58.87
961	26	-6	-33	-2	58.97
962	27	-6	-33	-2	59.96
963	27	-6	-33	-2	59.96
964	29	-5	-34	-2	62.93
965	29	-5	-34	-2	62.93
966	31	-4	-34	-2	64.93
967	31	-4	-34	-2	64.93
968	34	-2	-35	-2	68.95
969	34	-2	-35	-2	68.95
970	37	0	-35	-2	72.01
971	37	0	-36	-2	73.01
972	39	1	-36	-2	75.05
973	39	1	-36	-2	75.05
974	42	3	-36	-2	78.13
975	42	3	-37	-2	79.13
976	43	4	-37	-2	80.17
977	43	4	-37	-2	80.17
978	43	4	-38	-2	81.17
979	43	4	-38	-2	81.17
980	43	4	-38	-2	81.17
981	43	4	-38	-2	81.17
982	42	5	-39	-2	81.22
983	42	5	-39	-2	81.22
984	41	5	-39	-2	80.22
985	41	5	-40	-2	81.22
986	39	4	-40	-2	79.18
987	39	4	-40	-2	79.18
988	38	3	-40	-2	78.13
989	38	3	-41	-2	79.13
990	37	2	-41	-2	78.09
991	37	2	-41	-2	78.09
992	37	2	76	-8	40.16
993	37	2	77	-8	41.13
994	38	3	79	-8	42.35
995	38	3	80	-8	43.31
996	36	4	82	-8	47.43
997	36	4	83	-8	48.39
998	31	7	85	-8	55.89
999	31	7	86	-8	56.85
1000	22	5	88	-8	67.10
1001	22	5	90	-8	69.06
1002	17	3	91	-8	74.62
1003	17	3	93	-8	76.59
1004	18	4	94	-8	76.75
1005	18	4	96	-8	78.72
1006	21	5	97	-8	76.91
1007	21	5	99	-8	78.87
1008	22	4	101	-9	79.80
1009	22	4	102	-9	80.78
1010	23	4	104	-9	81.77
1011	23	4	105	-9	82.75
1012	24	4	107	-9	83.73
1013	24	4	108	-9	84.72
1014	26	4	110	-9	84.72
1015	26	4	111	-9	85.70
1016	29	3	113	-9	84.55
1017	29	3	115	-9	86.52
1018	31	1	116	-9	85.22
1019	31	1	118	-9	87.19
1020	32	0	119	-9	87.04
1021	32	0	121	-9	89.01
1022	32	0	122	-9	90.00
1023	32	0	124	-9	91.98
1024	32	-1	48	10	19.36
1025	32	-1	48	10	19.36
1026	31	-1	48	10	20.18
1027	31	-1	49	10	21.02
1028	32	-1	49	11	20.73
1029	32	-1	49	11	20.73
1030	32	-1	50	11	21.55
1031	32	-1	50	11	21.55
1032	33	-1	50	12	21.31
1033	33	-1	51	12	22.10
1034	33	-2	51	12	22.71
1035	33	-2	51	12	22.71
1036	33	-3	52	13	24.74
1037	33	-3	52	13	24.74
1038	33	-5	52	13	26.08
1039	33	-5	53	13	26.81
1040	32	-8	53	14	30.30
1041	32	-8	53	14	30.30
1042	31	-11	54	14	33.84
1043	31	-11	54	14	33.84
1044	31	-14	54	15	36.86
1045	31	-14	55	15	37.48
1046	30	-15	55	15	38.87
1047	30	-15	55	15	38.87
1048	29	-15	56	16	40.89
1049	29	-15	56	16	40.89
1050	29	-16	56	16	41.64
1051	29	-16	57	16	42.28
1052	29	-17	57	17	43.78
1053	29	-17	57	17	43.78
1054	29	-18	58	17	45.16
1055	29	-18	58	17	45.16
1056	29	-19	27	-4	15.13
1057	29	-19	26	-4	15.28
1058	29	-19	26	-4	15.28
1059	29	-19	26	-4	15.28
1060	29	-19	26	-4	15.28
1061	29	-19	26	-4	15.28
1062	28	-21	26	-4	17.11
1063	28	-21	25	-4	17.25
1064	27	-22	25	-4	18.10
1065	27	-22	25	-4	18.10
1066	27	-21	25	-4	17.11
1067	27	-21	25	-5	16.12
1068	26	-20	25	-5	15.03
1069	26	-20	24	-5	15.13
1070	27	-21	24	-5	16.26
1071	27	-21	24	-5	16.26
1072	27	-21	24	-5	16.26
1073	27	-21	24	-5	16.26
1074	27	-22	24	-5	17.25
1075	27	-22	24	-5	17.25
1076	27	-21	23	-5	16.46
1077	27	-21	23	-5	16.46
1078	26	-23	23	-6	17.24
1079	26	-23	23	-6	17.24
1080	26	-26	23	-6	20.20
1081	26	-26	23	-6	20.20
1082	27	-26	22	-6	20.56
1083	27	-26	22	-6	20.56
1084	27	-23	22	-6	17.67
1085	27	-23	22	-6	17.67
1086	27	-20	22	-6	14.82
1087	27	-20	22	-6	14.82
1088	27	-20	26	-37	17.02
1089	27	-19	25	-37	18.09
1090	27	-19	25	-38	19.08
1091	27	-18	25	-38	20.08
1092	27	-18	25	-39	21.07
1093	27	-18	25	-39	21.07
1094	27	-18	25	-40	22.07
1095	28	-18	25	-40	22.15
1096	28	-18	25	-41	23.14
1097	28	-18	25	-42	24.14
1098	28	-17	25	-42	25.13
1099	28	-17	24	-43	26.22
1100	28	-17	24	-43	26.22
1101	28	-17	24	-44	27.21
1102	28	-17	24	-44	27.21
1103	28	-17	24	-45	28.20
1104	28	-17	24	-46	29.19
1105	28	-17	24	-46	29.19
1106	28	-17	24	-47	30.18
1107	28	-17	24	-47	30.18
1108	28	-17	24	-48	31.17
1109	28	-17	24	-48	31.17
1110	28	-17	23	-49	32.26
1111	28	-17	23	-49	32.26
1112	28	-17	23	-50	33.25
1113	28	-17	23	-51	34.23
1114	28	-17	23	-51	34.23
1115	28	-18	23	-52	34.23
1116	28	-18	23	-52	34.23
1117	28	-18	23	-53	35.22
1118	28	-18	23	-53	35.22
1119	28	-18	23	-54	36.21
1120	28	-18	25	-21	4.12
1121	28	-18	24	-21	4.82
1122	28	-18	24	-21	4.82
1123	28	-18	24	-21	4.82
1124	27	-18	24	-21	4.12
1125	27	-18	24	-21	4.12
1126	27	-18	24	-21	4.12
1127	27	-18	24	-21	4.12
1128	27	-19	24	-21	3.46
1129	27	-19	24	-21	3.46
1130	27	-19	24	-21	3.46
1131	27	-19	24	-21	3.46
1132	27	-19	24	-21	3.46
1133	27	-19	24	-21	3.46
1134	27	-19	24	-21	3.46
1135	27	-19	24	-21	3.46
1136	27	-19	24	-21	3.46
1137	26	-20	23	-21	2.98
1138	25	-20	23	-21	2.12
1139	25	-20	23	-21	2.12
1140	25	-20	23	-21	2.12
1141	25	-20	23	-21	2.12
1142	25	-20	23	-21	2.12
1143	25	-20	23	-21	2.12
1144	25	-20	23	-21	2.12
1145	25	-21	23	-21	1.87
1146	25	-21	23	-21	1.87
1147	25	-20	23	-21	2.12
1148	25	-20	23	-21	2.12
1149	25	-20	23	-21	2.12
1150	25	-20	23	-21	2.12
1151	25	-20	23	-21	2.12
1152	25	-20	29	-16	5.52
1153	25	-20	29	-15	6.29
1154	25	-20	29	-15	6.29
1155	25	-20	29	-15	6.29
1156	25	-20	29	-15	6.29
1157	25	-20	29	-15	6.29
1158	25	-20	29	-15	6.29
1159	25	-20	29	-15	6.29
1160	25	-20	29	-15	6.29
1161	25	-20	29	-15	6.29
1162	25	-20	29	-15	6.29
1163	25	-20	29	-15	6.29
1164	25	-20	29	-15	6.29
1165	25	-20	29	-15	6.29
1166	25	-20	29	-15	6.29
1167	25	-20	29	-15	6.29
1168	25	-20	29	-15	6.29
1169	25	-20	29	-14	7.11
1170	25	-20	29	-14	7.11
1171	25	-20	29	-14	7.11
1172	25	-20	29	-14	7.11
1173	25	-20	29	-14	7.11
1174	25	-20	29	-14	7.11
1175	25	-20	29	-14	7.11
1176	25	-20	29	-14	7.11
1177	25	-20	29	-14	7.11
1178	25	-20	29	-14	7.11
1179	25	-20	29	-14	7.11
1180	25	-20	29	-14	7.11
1181	25	-20	29	-14	7.11
1182	25	-20	29	-14	7.11
1183	25	-21	29	-14	7.97
1184	25	-21	22	-22	2.96
1185	25	-21	21	-22	3.85
1186	25	-21	21	-22	3.85
1187	25	-21	21	-22	3.85
1188	25	-21	21	-22	3.85
1189	25	-21	21	-22	3.85
1190	25	-21	21	-22	3.85
1191	25	-21	21	-22	3.85
1192	25	-21	21	-22	3.85
1193	25	-21	21	-22	3.85
1194	25	-21	21	-22	3.85
1195	25	-21	20	-22	4.76
1196	25	-21	20	-22	4.76
1197	25	-21	20	-22	4.76
1198	25	-22	20	-22	4.64
1199	25	-21	20	-22	4.76
1200	25	-21	20	-23	5.05
1201	25	-21	20	-23	5.05
1202	26	-22	20	-23	5.63
1203	26	-21	20	-23	5.91
1204	26	-21	20	-23	5.91
1205	26	-21	20	-23	5.91
1206	27	-21	19	-23	7.68
1207	27	-21	19	-23	7.68
1208	28	-21	19	-23	8.58
1209	28	-21	19	-23	8.58
1210	29	-20	19	-23	9.77
1211	29	-20	19	-23	9.77
1212	29	-20	19	-23	9.77
1213	29	-20	19	-23	9.77
1214	30	-19	19	-23	11.02
1215	30	-19	19	-23	11.02
1216	33	-17	25	-22	9.04
1217	33	-17	25	-22	9.04
1218	39	-15	25	-22	15.00
1219	39	-15	25	-22	15.00
1220	44	-13	25	-22	20.20
1221	44	-13	25	-22	20.20
1222	49	-12	25	-22	24.99
1223	49	-12	25	-22	24.99
1224	54	-10	25	-22	30.27
1225	54	-10	25	-22	30.27
1226	59	-8	25	-22	35.58
1227	59	-8	25	-22	35.58
1228	63	-7	25	-22	39.57
1229	63	-7	25	-22	39.57
1230	65	-6	25	-22	41.80
1231	65	-6	25	-22	41.80
1232	65	-5	25	-22	42.25
1233	65	-5	25	-22	42.25
1234	64	-4	25	-22	41.85
1235	64	-4	25	-22	41.85
1236	64	-4	25	-22	41.85
1237	63	-4	25	-22	40.98
1238	63	-4	25	-22	40.98
1239	63	-3	25	-22	41.48
1240	63	-3	25	-22	41.48
1241	63	-3	25	-22	41.48
1242	63	-3	25	-22	41.48
1243	63	-2	25	-22	41.99
1244	63	-2	25	-22	41.99
1245	63	-1	25	-22	42.52
1246	63	-1	25	-22	42.52
1247	64	-1	25	-22	43.37
1248	64	-1	41	-13	25.75
1249	64	0	41	-12	25.79
1250	64	0	41	-12	25.79
1251	64	0	41	-12	25.79
1252	64	0	42	-12	24.92
1253	64	0	42	-12	24.92
1254	64	0	42	-12	24.92
1255	64	0	42	-12	24.92
1256	64	0	43	-12	24.05
1257	65	0	43	-11	24.47
1258	65	0	43	-11	24.47
1259	65	0	43	-11	24.47
1260	65	0	44	-11	23.59
1261	65	0	44	-11	23.59
1262	65	0	44	-11	23.59
1263	65	0	44	-11	23.59
1264	65	0	45	-11	22.72
1265	65	0	45	-10	22.27
1266	65	0	45	-10	22.27
1267	64	0	45	-10	21.38
1268	64	0	46	-10	20.51
1269	65	0	46	-10	21.38
1270	65	0	46	-10	21.38
1271	65	0	46	-10	21.38
1272	65	0	47	-10	20.51
1273	65	0	47	-9	20.06
1274	65	0	47	-9	20.06
1275	65	0	47	-9	20.06
1276	65	0	48	-9	19.17
1277	65	0	48	-9	19.17
1278	65	0	48	-9	19.17
1279	64	0	48	-9	18.30
1280	64	0	95	15	34.11
1281	64	0	95	15	34.11
1282	64	0	96	16	35.39
1283	64	0	97	16	36.28
1284	64	0	98	17	37.55
1285	64	0	99	17	38.43
1286	64	0	100	18	39.70
1287	64	0	101	18	40.58
1288	64	0	102	19	41.83
1289	64	0	103	19	42.71
1290	64	0	104	20	43.96
1291	64	0	105	20	44.83
1292	64	0	106	21	46.07
1293	64	0	107	21	46.94
1294	64	0	108	22	48.17
1295	64	0	109	22	49.03
1296	64	0	110	23	50.25
1297	65	0	111	23	50.25
1298	65	0	112	24	51.46
1299	65	0	113	24	52.32
1300	65	0	114	25	53.52
1301	64	0	115	25	55.22
1302	64	0	116	26	56.40
1303	65	0	117	26	56.40
1304	65	0	118	27	57.57
1305	65	0	119	27	58.42
1306	65	0	120	28	59.57
1307	65	0	121	28	60.41
1308	65	0	122	29	61.55
1309	65	0	123	29	62.39
1310	65	0	124	30	63.51
1311	65	0	125	30	64.34
1312	65	0	64	1	1.41
1313	65	0	64	1	1.41
1314	65	0	64	1	1.41
1315	65	0	64	1	1.41
1316	65	0	64	1	1.41
1317	65	0	64	1	1.41
1318	65	0	64	1	1.41
1319	65	0	64	1	1.41
1320	65	0	64	1	1.41
1321	65	0	64	1	1.41
1322	65	0	64	1	1.41
1323	65	0	64	1	1.41
1324	65	0	64	1	1.41
1325	65	0	64	1	1.41
1326	65	0	64	1	1.41
1327	65	0	64	1	1.41
1328	65	0	64	1	1.41
1329	65	0	64	1	1.41
1330	65	0	64	1	1.41
1331	65	0	64	1	1.41
1332	65	0	64	1	1.41
1333	65	0	64	1	1.41
1334	65	0	64	1	1.41
1335	65	0	64	1	1.41
1336	65	0	64	1	1.41
1337	65	0	64	1	1.41
1338	65	0	64	1	1.41
1339	65	0	64	1	1.41
1340	65	0	64	1	1.41
1341	68	0	64	1	4.12
1342	68	0	64	1	4.12
1343	74	0	64	1	10.05
1344	74	0	66	0	8.00
1345	81	-1	66	0	15.03
1346	81	-1	66	0	15.03
1347	90	-1	66	0	24.02
1348	90	-1	66	0	24.02
1349	98	0	66	0	32.00
1350	98	0	66	0	32.00
1351	106	0	66	0	40.00
1352	106	0	66	0	40.00
1353	113	-1	66	0	47.01
1354	113	-1	66	0	47.01
1355	119	-2	66	0	53.03
1356	119	-2	66	0	53.03
1357	126	-4	66	0	60.08
1358	126	-4	66	0	60.08
1359	133	-4	66	0	67.06
1360	133	-4	66	0	67.06
1361	139	-4	66	0	73.04
1362	139	-4	66	0	73.04
1363	143	-5	66	0	77.05
1364	143	-5	66	0	77.05
1365	146	-7	66	0	80.08
1366	146	-7	66	0	80.08
1367	148	-8	66	0	82.08
1368	148	-8	66	0	82.08
1369	151	-10	66	0	85.08
1370	151	-10	66	0	85.08
1371	153	-11	66	0	87.06
1372	153	-11	66	0	87.06
1373	153	-12	66	0	87.07
1374	153	-12	66	0	87.07
1375	153	-13	66	0	87.08
1376	153	-13	83	0	70.53
1377	153	-13	83	0	70.53
1378	153	-13	83	0	70.53
1379	153	-14	83	0	70.62
1380	153	-14	84	0	69.65
1381	153	-15	84	0	69.75
1382	153	-15	84	0	69.75
1383	153	-16	84	0	69.85
1384	153	-16	85	0	68.89
1385	153	-17	85	0	69.01
1386	153	-17	85	0	69.01
1387	153	-18	86	0	68.19
1388	153	-18	86	0	68.19
1389	153	-19	86	0	68.32
1390	153	-19	86	0	68.32
1391	153	-21	87	0	67.68
1392	153	-21	87	0	67.68
1393	153	-23	87	0	68.01
1394	153	-23	88	0	67.11
1395	154	-25	88	0	68.37
1396	154	-25	88	0	68.37
1397	155	-26	88	0	69.44
1398	155	-26	89	0	68.56
1399	156	-28	89	0	69.82
1400	156	-28	89	0	69.82
1401	155	-31	90	0	68.76
1402	155	-31	90	0	68.76
1403	154	-33	90	0	68.43
1404	154	-33	90	0	68.43
1405	153	-36	91	0	67.68
1406	153	-36	91	0	67.68
1407	152	-39	91	0	67.87
1408	152	-39	-128	-26	66.60
1409	151	-42	-126	-26	67.99
1410	151	-43	-124	-26	69.13
1411	151	-43	-121	-27	70.59
1412	151	-43	-119	-27	71.96
1413	151	-43	-116	-28	73.36
1414	151	-43	-114	-28	74.70
1415	151	-43	-111	-28	76.68
1416	151	-43	-109	-29	77.32
1417	151	-43	-106	-29	79.24
1418	151	-43	-104	-30	79.80
1419	151	-43	-101	-30	81.65
1420	151	-44	-99	-30	82.28
1421	151	-44	-96	-31	83.29
1422	151	-44	-94	-31	84.42
1423	151	-44	-91	-32	85.31
1424	151	-44	-89	-32	86.38
1425	151	-44	-87	-32	87.43
1426	151	-44	-84	-33	88.15
1427	151	-44	-82	-33	89.13
1428	151	-44	-79	-34	89.71
1429	151	-44	-77	-34	90.61
1430	151	-44	-74	-34	91.90
1431	151	-44	-72	-35	91.86
1432	151	-44	-69	-35	93.04
1433	151	-45	-67	-36	92.02
1434	151	-45	-64	-36	93.04
1435	151	-45	-62	-36	93.68
1436	151	-45	-59	-37	93.64
1437	151	-45	-57	-37	94.19
1438	151	-45	-54	-38	93.99
1439	151	-45	-52	-38	94.45
1440	151	-45	151	-65	20.00
1441	152	-45	150	-65	20.03
1442	152	-45	150	-66	21.03
1443	152	-45	150	-67	22.03
1444	152	-45	150	-68	23.02
1445	152	-45	150	-69	24.02
1446	152	-45	150	-69	24.02
1447	152	-45	150	-70	25.02
1448	152	-45	150	-71	26.02
1449	152	-47	150	-72	25.02
1450	152	-47	150	-73	26.02
1451	151	-49	150	-73	24.00
1452	151	-49	150	-74	25.00
1453	151	-50	150	-75	25.00
1454	151	-50	150	-76	26.00
1455	152	-51	150	-77	26.01
1456	152	-51	150	-78	27.01
1457	152	-52	150	-78	26.01
1458	152	-52	150	-79	27.01
1459	153	-53	150	-80	27.02
1460	153	-53	150	-81	28.02
1461	153	-55	150	-82	27.01
1462	153	-55	150	-82	27.01
1463	153	-56	150	-83	27.01
1464	153	-56	150	-84	28.01
1465	153	-57	150	-85	28.01
1466	153	-57	150	-86	29.01
1467	154	-58	150	-86	28.01
1468	154	-58	150	-87	29.01
1469	155	-60	150	-88	28.01
1470	155	-60	150	-89	29.00
1471	155	-61	150	-90	29.00
1472	155	-62	150	-51	11.33
1473	155	-62	149	-51	11.48
1474	155	-62	149	-51	11.48
1475	155	-62	149	-51	11.48
1476	155	-62	149	-51	11.48
1477	156	-63	149	-51	12.57
1478	156	-63	149	-52	11.61
1479	157	-63	149	-52	11.79
1480	157	-63	149	-52	11.79
1481	158	-64	149	-52	12.88
1482	158	-64	149	-52	12.88
1483	157	-64	149	-53	11.75
1484	157	-64	149	-53	11.75
1485	156	-63	149	-53	10.65
1486	156	-63	149	-53	10.65
1487	155	-64	149	-53	11.43
1488	155	-64	149	-54	10.46
1489	153	-64	149	-54	10.21
1490	153	-64	149	-54	10.21
1491	154	-64	149	-54	10.32
1492	154	-64	149	-54	10.32
1493	155	-65	149	-54	11.40
1494	155	-65	149	-55	10.43
1495	156	-66	149	-55	11.51
1496	156	-66	149	-55	11.51
1497	157	-66	149	-55	11.66
1498	157	-66	149	-55	11.66
1499	157	-66	149	-56	10.71
1500	157	-66	149	-56	10.71
1501	159	-66	149	-56	11.08
1502	159	-66	149	-56	11.08
1503	159	-66	149	-56	11.08
1504	159	-66	159	-79	13.00
1505	159	-66	159	-79	13.00
1506	159	-66	159	-80	14.00
1507	159	-66	159	-80	14.00
1508	159	-66	159	-81	15.00
1509	159	-67	159	-81	14.00
1510	159	-67	159	-82	15.00
1511	160	-66	159	-82	16.00
1512	160	-66	160	-83	17.00
1513	159	-66	160	-83	17.00
1514	159	-66	160	-84	18.00
1515	159	-67	160	-84	17.00
1516	159	-67	160	-85	18.00
1517	159	-67	160	-85	18.00
1518	159	-67	160	-86	19.00
1519	159	-67	160	-86	19.00
1520	159	-67	161	-87	20.00
1521	160	-67	161	-88	21.00
1522	160	-67	161	-88	21.00
1523	160	-66	161	-89	23.00
1524	160	-66	161	-89	23.00
1525	161	-66	161	-90	24.00
1526	161	-66	161	-90	24.00
1527	159	-66	161	-90	24.00
1528	159	-66	162	-90	24.00
1529	155	-67	162	-90	23.00
1530	155	-67	162	-90	23.00
1531	151	-67	162	-90	23.00
1532	151	-67	162	-90	23.00
1533	148	-68	162	-90	22.00
1534	148	-68	162	-90	22.00
1535	146	-69	162	-90	21.00
1536	146	-69	163	-70	6.02
1537	143	-70	163	-70	6.81
1538	143	-70	163	-70	6.81
1539	140	-70	163	-70	7.82
1540	140	-70	163	-70	7.82
1541	138	-70	163	-70	8.49
1542	138	-70	163	-70	8.49
1543	135	-71	163	-70	9.31
1544	135	-71	164	-71	9.35
1545	133	-71	164	-71	9.98
1546	133	-71	164	-71	9.98
1547	129	-68	164	-71	12.43
1548	129	-68	164	-71	12.43
1549	127	-64	164	-71	15.46
1550	127	-64	164	-71	15.46
1551	122	-65	164	-71	16.43
1552	122	-65	165	-72	16.77
1553	122	-65	165	-72	16.77
1554	122	-65	165	-72	16.77
1555	117	-66	165	-72	17.65
1556	117	-66	165	-72	17.65
1557	113	-68	165	-72	17.62
1558	113	-68	165	-72	17.62
1559	112	-69	165	-72	17.34
1560	112	-69	166	-73	17.37
1561	112	-69	166	-73	17.37
1562	112	-69	166	-73	17.37
1563	109	-70	166	-73	17.62
1564	109	-70	166	-73	17.62
1565	105	-72	166	-73	17.58
1566	105	-72	166	-73	17.58
1567	100	-73	166	-73	18.33
1568	100	-73	133	-72	9.85
1569	95	-74	132	-72	10.81
1570	95	-74	132	-72	10.81
1571	92	-74	131	-72	11.36
1572	92	-74	131	-72	11.36
1573	89	-75	130	-72	11.76
1574	89	-75	130	-72	11.76
1575	84	-75	130	-72	13.04
1576	84	-75	129	-72	12.79
1577	81	-75	129	-72	13.55
1578	81	-75	128	-72	13.30
1579	79	-75	128	-73	13.25
1580	79	-75	128	-73	13.25
1581	79	-76	127	-73	12.78
1582	79	-76	127	-73	12.78
1583	83	-77	126	-73	11.51
1584	83	-77	126	-73	11.51
1585	89	-77	126	-73	10.16
1586	89	-77	125	-73	9.94
1587	91	-77	125	-73	9.49
1588	91	-77	124	-73	9.27
1589	89	-77	124	-73	9.71
1590	89	-77	124	-74	9.10
1591	88	-77	123	-74	9.10
1592	88	-77	123	-74	9.10
1593	89	-77	122	-74	8.65
1594	89	-77	122	-74	8.65
1595	90	-77	122	-74	8.43
1596	90	-77	121	-74	8.20
1597	91	-76	121	-74	7.92
1598	91	-76	120	-74	7.68
1599	92	-76	120	-74	7.44
1600	92	-76	54	-77	8.77
1601	94	-77	52	-77	9.25
1602	94	-77	51	-77	9.46
1603	94	-77	49	-77	9.88
1604	94	-77	48	-77	10.09
1605	94	-78	46	-77	10.14
1606	94	-78	45	-77	10.34
1607	94	-78	43	-77	10.73
1608	94	-78	42	-78	10.46
1609	92	-80	41	-78	9.60
1610	92	-80	39	-78	9.93
1611	90	-82	38	-78	9.45
1612	90	-82	36	-78	9.72
1613	93	-84	35	-78	10.16
1614	93	-84	33	-78	10.37
1615	93	-84	32	-78	10.48
1616	93	-84	31	-79	9.73
1617	95	-84	29	-79	10.15
1618	95	-84	28	-79	10.25
1619	95	-84	26	-79	10.46
1620	95	-84	25	-79	10.56
1621	96	-84	23	-79	10.86
1622	96	-84	22	-79	10.96
1623	99	-85	20	-79	11.17
1624	99	-85	19	-80	10.36
1625	103	-86	18	-80	10.43
1626	103	-86	16	-80	10.57
1627	110	-87	15	-80	10.68
1628	110	-87	13	-80	10.78
1629	135	-88	12	-80	11.21
1630	135	-88	10	-80	11.27
1631	178	-88	9	-80	11.97
1632	178	-88	84	-79	11.31
1633	-166	-88	83	-79	11.86
1634	-166	-88	83	-79	11.86
1635	-157	-88	83	-79	12.12
1636	-157	-88	83	-79	12.12
1637	-157	-88	82	-79	12.15
1638	-157	-88	82	-79	12.15
1639	-148	-88	82	-79	12.38
1640	-148	-88	82	-79	12.38
1641	-175	-88	81	-79	11.64
1642	-175	-88	81	-79	11.64
1643	131	-88	81	-80	8.85
1644	131	-88	81	-80	8.85
1645	112	-87	80	-80	7.62
1646	112	-87	80	-80	7.62
1647	109	-87	80	-80	7.52
1648	109	-87	80	-80	7.52
1649	109	-86	79	-80	6.83
1650	109	-86	79	-80	6.83
1651	110	-86	79	-80	6.88
1652	110	-86	79	-80	6.88
1653	114	-85	78	-80	6.63
1654	114	-85	78	-81	5.75
1655	109	-85	78	-81	5.37
1656	109	-85	78	-81	5.37
1657	108	-86	77	-81	5.94
1658	108	-86	77	-81	5.94
1659	106	-86	77	-81	5.83
1660	106	-86	77	-81	5.83
1661	107	-86	76	-81	5.94
1662	107	-86	76	-81	5.94
1663	110	-86	76	-81	6.10
1664	110	-86	-96	-90	4.00
1665	116	-86	-94	-90	4.00
1666	116	-86	-91	-90	4.00
1667	116	-86	-88	-90	4.00
1668	116	-86	-86	-90	4.00
1669	119	-86	-83	-90	4.00
1670	119	-86	-80	-90	4.00
1671	120	-86	-78	-90	4.00
1672	120	-86	-75	-90	4.00
1673	121	-86	-72	-90	4.00
1674	121	-86	-70	-90	4.00
1675	120	-86	-67	-90	4.00
1676	120	-86	-64	-90	4.00
1677	121	-86	-62	-90	4.00
1678	122	-86	-59	-90	4.00
1679	121	-86	-56	-90	4.00
1680	122	-86	-53	-90	4.00
1681	122	-86	-51	-90	4.00
1682	121	-86	-48	-90	4.00
1683	122	-86	-45	-90	4.00
1684	122	-86	-43	-90	4.00
1685	122	-86	-40	-90	4.00
1686	121	-86	-37	-90	4.00
1687	122	-86	-35	-90	4.00
1688	122	-85	-32	-90	5.00
1689	122	-85	-29	-90	5.00
1690	122	-86	-27	-90	4.00
1691	122	-85	-24	-90	5.00
1692	123	-85	-21	-90	5.00
1693	124	-85	-19	-90	5.00
1694	122	-85	-16	-90	5.00
1695	123	-85	-13	-90	5.00
1696	122	-85	42	-84	7.11
1697	122	-86	39	-83	7.62
1698	122	-85	37	-83	8.23
1699	123	-85	35	-83	8.45
1700	123	-85	33	-83	8.60
1701	123	-85	31	-83	8.74
1702	122	-85	29	-83	8.81
1703	122	-85	27	-83	8.94
1704	123	-85	25	-83	9.14
1705	124	-85	22	-83	9.40
1706	124	-85	20	-83	9.53
1707	123	-85	18	-83	9.59
1708	123	-85	16	-83	9.71
1709	123	-85	14	-83	9.83
1710	123	-85	12	-83	9.95
1711	122	-85	10	-83	10.01
1712	122	-85	8	-83	10.12
1713	123	-85	5	-82	11.24
1714	123	-85	3	-82	11.35
1715	122	-85	1	-82	11.41
1716	122	-85	0	-82	11.46
1717	121	-85	-2	-82	11.51
1718	122	-85	-4	-82	11.66
1719	122	-85	-6	-82	11.75
1720	122	-85	-9	-82	11.89
1721	121	-85	-11	-82	11.93
1722	121	-85	-13	-82	12.02
1723	121	-85	-15	-82	12.10
1724	121	-85	-17	-82	12.18
1725	122	-84	-19	-82	13.21
1726	122	-84	-21	-82	13.29
1727	127	-85	-23	-82	12.58
1728	127	-85	134	-84	1.20
1729	127	-85	134	-83	2.13
1730	146	-86	134	-83	3.20
1731	146	-86	135	-83	3.17
1732	156	-86	135	-83	3.57
1733	156	-86	135	-83	3.57
1734	157	-86	136	-83	3.57
1735	157	-86	136	-83	3.57
1736	155	-86	137	-83	3.43
1737	155	-86	137	-83	3.43
