frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed
835	40	19	28	0	12	19
836	40	19	28	0	12	19
837	40	19	28	0	12	19
838	40	19	28	0	12	19
839	40	19	28	0	12	19
840	40	20	39	2	1	18
841	40	20	39	2	1	18
842	41	20	39	2	2	18
843	41	20	39	2	2	18
844	41	20	40	2	1	18
845	41	20	40	2	1	18
846	41	20	40	2	1	18
847	41	20	40	2	1	18
848	41	20	41	2	0	18
849	41	20	41	2	0	18
850	41	20	41	2	0	18
851	41	20	41	2	0	18
852	42	20	42	2	0	18
853	42	20	42	2	0	18
854	42	20	42	2	0	18
855	42	20	42	2	0	18
856	42	20	43	2	-1	18
857	42	20	43	2	-1	18
858	42	20	43	2	-1	18
859	42	20	43	2	-1	18
860	42	20	44	2	-2	18
861	42	20	44	2	-2	18
862	42	20	44	2	-2	18
863	42	20	44	2	-2	18
