frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
1758	9	13	29	59	48.36
1759	9	13	29	60	49.26
1760	9	13	4	11	5.28
1761	9	13	3	10	6.60
1762	9	13	3	10	6.60
1763	9	12	2	10	7.16
1764	9	12	2	10	7.16
1765	10	12	2	10	8.10
1766	10	12	1	9	9.34
1767	11	13	1	9	10.60
1768	11	13	1	9	10.60
1769	12	13	0	9	12.44
1770	14	13	0	9	14.31
1771	15	13	0	8	15.57
1772	16	13	0	8	16.50
1773	18	12	0	8	18.17
1774	20	11	0	8	19.95
1775	21	10	-1	8	21.82
1776	23	10	-1	8	23.78
1777	25	10	-1	7	25.88
1778	26	10	-2	7	27.84
1779	26	10	-2	7	27.84
1780	27	10	-2	7	28.83
1781	27	10	-3	7	29.81
1782	28	9	-3	6	30.87
1783	30	9	-3	6	32.84
1784	31	8	-4	6	34.79
1785	33	8	-4	6	36.77
1786	35	7	-4	6	38.75
1787	36	7	-5	5	40.81
1788	37	7	-5	5	41.80
1789	39	7	-5	5	43.79
1790	41	6	-6	5	46.78
1791	43	6	-6	5	48.77
