frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
878	-70	3	88	7	155.87
879	-71	3	89	7	157.67
880	-71	3	91	7	159.44
881	-72	2	92	7	161.67
882	-72	2	93	7	162.53
883	-73	2	94	7	164.21
884	-73	2	95	8	164.40
885	-74	2	96	8	165.88
886	-75	2	97	8	167.21
887	-75	2	98	8	167.80
888	-77	2	100	8	169.56
889	-80	2	101	8	169.95
890	-80	2	102	9	168.82
891	-82	1	103	9	168.83
892	-84	1	104	9	167.21
893	-84	1	105	9	166.57
894	-86	0	106	9	165.04
895	-86	0	107	9	164.23
896	-89	-6	-45	4	45.06
897	-89	-6	-46	4	44.09
898	-91	-9	-47	4	45.75
899	-94	-10	-48	4	47.91
900	-94	-10	-50	4	46.01
901	-96	-11	-51	4	47.23
902	-98	-12	-52	4	48.45
903	-98	-12	-53	4	47.51
904	-98	-12	-55	4	45.64
905	-99	-11	-56	4	45.34
906	-99	-12	-57	4	44.71
907	-99	-12	-59	4	42.86
908	-100	-12	-60	4	42.86
909	-102	-12	-61	4	43.79
910	-102	-12	-62	4	42.86
911	-105	-13	-64	4	44.12
912	-107	-14	-65	5	45.79
913	-107	-14	-66	5	44.89
914	-109	-15	-68	5	45.28
915	-111	-16	-69	5	46.56
916	-113	-17	-70	5	47.84
917	-113	-17	-71	5	46.96
918	-115	-18	-73	5	47.38
919	-116	-20	-74	5	48.25
920	-116	-20	-75	5	47.41
921	-118	-21	-77	5	47.88
922	-118	-21	-78	5	47.06
923	-119	-22	-79	5	47.55
924	-121	-23	-80	5	48.85
925	-122	-24	-82	5	48.57
926	-123	-25	-83	5	49.10
927	-123	-25	-84	5	48.33
928	-124	-26	-174	-14	48.19
929	-125	-26	-176	-14	49.09
930	-125	-27	-179	-14	51.83
931	-125	-27	179	-14	53.61
932	-125	-27	176	-15	55.89
933	-126	-27	173	-15	57.67
934	-126	-27	171	-15	59.45
935	-127	-27	168	-15	61.23
936	-128	-28	165	-16	62.55
937	-128	-28	163	-16	64.31
938	-129	-29	160	-16	65.96
939	-130	-29	157	-16	67.70
940	-130	-30	155	-17	68.87
941	-130	-30	152	-17	71.44
942	-130	-30	149	-17	73.99
943	-130	-30	147	-17	75.69
944	-131	-30	144	-18	76.92
945	-131	-30	141	-18	79.44
946	-131	-30	139	-18	81.11
947	-131	-30	136	-18	83.60
948	-132	-30	133	-19	84.75
949	-132	-30	131	-19	86.39
950	-133	-30	128	-19	88.01
951	-133	-30	125	-19	90.43
952	-133	-30	123	-20	91.48
953	-133	-31	120	-20	93.40
954	-133	-31	117	-20	95.70
955	-133	-31	115	-20	97.21
956	-134	-30	112	-21	98.61
957	-134	-30	109	-21	100.83
958	-134	-30	107	-21	102.29
959	-135	-31	104	-21	103.15
960	-135	-31	-159	-46	23.87
961	-135	-31	-160	-46	24.48
962	-136	-31	-161	-47	24.98
963	-136	-30	-162	-47	26.29
964	-136	-30	-163	-48	27.39
965	-136	-30	-164	-49	28.48
966	-135	-30	-165	-49	29.61
967	-135	-30	-166	-50	30.66
968	-134	-29	-167	-51	33.03
969	-134	-29	-168	-51	33.58
970	-133	-29	-169	-52	35.15
971	-131	-28	-171	-52	38.15
972	-131	-28	-172	-53	39.11
973	-130	-28	-173	-54	40.59
974	-129	-27	-174	-54	42.47
975	-129	-27	-175	-55	43.37
976	-128	-27	-176	-56	44.78
977	-128	-27	-177	-56	45.31
978	-127	-27	-178	-57	46.67
979	-127	-27	-179	-57	47.19
980	-126	-27	-180	-58	48.51
981	-126	-26	179	-59	50.11
982	-126	-26	177	-59	51.11
983	-126	-26	176	-60	51.85
984	-126	-25	175	-61	53.42
985	-126	-25	174	-61	53.89
986	-126	-25	173	-62	54.59
987	-125	-25	172	-62	55.51
988	-125	-25	171	-63	56.16
989	-124	-24	170	-64	58.10
990	-124	-24	169	-64	58.53
991	-122	-23	168	-65	60.84
992	-122	-23	-146	-36	24.50
993	-121	-23	-146	-36	25.23
994	-120	-22	-146	-36	26.57
995	-120	-22	-147	-36	27.31
996	-120	-21	-147	-36	27.92
997	-119	-20	-147	-36	29.28
998	-119	-20	-148	-36	30.01
999	-119	-19	-148	-37	31.09
1000	-119	-19	-148	-37	31.09
1001	-119	-19	-149	-37	31.80
1002	-119	-20	-149	-37	31.16
1003	-120	-20	-149	-37	30.43
1004	-120	-21	-150	-37	30.53
1005	-120	-21	-150	-38	30.94
1006	-120	-21	-150	-38	30.94
1007	-120	-21	-151	-38	31.65
1008	-120	-21	-151	-38	31.65
1009	-119	-21	-151	-38	32.38
1010	-119	-21	-152	-38	33.11
1011	-119	-21	-152	-38	33.11
1012	-119	-22	-152	-39	32.85
1013	-119	-22	-153	-39	33.58
1014	-118	-22	-153	-39	34.31
1015	-118	-22	-153	-39	34.31
1016	-118	-22	-154	-39	35.05
1017	-118	-22	-154	-39	35.05
1018	-118	-22	-154	-40	35.37
1019	-118	-22	-155	-40	36.10
1020	-118	-22	-155	-40	36.10
1021	-117	-22	-155	-40	36.82
1022	-117	-22	-156	-40	37.55
1023	-117	-23	-156	-40	36.95
1024	-117	-23	-109	-15	11.00
1025	-117	-23	-108	-14	12.39
1026	-117	-23	-108	-14	12.39
1027	-117	-23	-107	-14	13.06
1028	-117	-23	-107	-14	13.06
1029	-117	-23	-106	-13	14.46
1030	-117	-23	-106	-13	14.46
1031	-116	-24	-106	-13	14.51
1032	-116	-24	-105	-13	15.14
1033	-116	-24	-105	-12	15.90
1034	-116	-25	-104	-12	17.25
1035	-116	-25	-104	-12	17.25
1036	-116	-26	-104	-12	17.99
1037	-115	-27	-103	-11	19.58
1038	-115	-27	-103	-11	19.58
1039	-115	-27	-102	-11	20.14
1040	-115	-27	-102	-11	20.14
1041	-114	-27	-102	-10	20.42
1042	-114	-28	-101	-10	21.76
1043	-114	-28	-101	-10	21.76
1044	-114	-28	-100	-10	22.30
1045	-114	-28	-100	-9	23.13
1046	-113	-28	-100	-9	22.61
1047	-113	-28	-99	-9	23.13
1048	-112	-28	-99	-9	22.61
1049	-113	-28	-98	-8	24.51
1050	-113	-28	-98	-8	24.51
1051	-113	-27	-98	-8	23.73
1052	-112	-27	-97	-8	23.73
1053	-112	-27	-97	-7	24.56
1054	-112	-27	-96	-7	25.12
1055	-112	-27	-96	-7	25.12
1056	-113	-26	-112	-23	3.13
1057	-113	-26	-111	-23	3.51
1058	-113	-25	-111	-23	2.71
1059	-113	-25	-111	-23	2.71
1060	-113	-25	-111	-23	2.71
1061	-113	-25	-111	-23	2.71
1062	-112	-25	-111	-23	2.20
1063	-112	-25	-110	-23	2.71
1064	-112	-25	-110	-23	2.71
1065	-112	-25	-110	-23	2.71
1066	-112	-25	-110	-23	2.71
1067	-112	-25	-110	-23	2.71
1068	-111	-25	-110	-23	2.20
1069	-111	-25	-109	-23	2.71
1070	-111	-25	-109	-23	2.71
1071	-111	-24	-109	-23	2.09
1072	-111	-24	-109	-23	2.09
1073	-111	-24	-109	-23	2.09
1074	-110	-24	-109	-23	1.36
1075	-110	-24	-109	-23	1.36
1076	-110	-24	-108	-23	2.09
1077	-110	-24	-108	-23	2.09
1078	-110	-24	-108	-23	2.09
1079	-110	-23	-108	-23	1.84
1080	-110	-23	-108	-23	1.84
1081	-109	-23	-108	-23	0.92
1082	-109	-23	-107	-23	1.84
1083	-109	-23	-107	-23	1.84
1084	-109	-23	-107	-23	1.84
1085	-109	-23	-107	-23	1.84
1086	-108	-23	-107	-23	0.92
1087	-108	-23	-107	-23	0.92
1088	-109	-23	-109	-29	6.00
1089	-109	-23	-108	-29	6.07
1090	-109	-23	-108	-29	6.07
1091	-110	-23	-108	-29	6.26
1092	-110	-22	-108	-29	7.23
1093	-110	-22	-108	-29	7.23
1094	-111	-22	-108	-29	7.50
1095	-111	-22	-108	-29	7.50
1096	-112	-22	-108	-29	7.87
1097	-112	-22	-107	-29	8.33
1098	-112	-22	-107	-29	8.33
1099	-113	-22	-107	-30	9.64
1100	-113	-22	-107	-30	9.64
1101	-113	-22	-107	-30	9.64
1102	-114	-22	-107	-30	10.17
1103	-114	-22	-107	-30	10.17
1104	-114	-22	-107	-30	10.17
1105	-115	-22	-106	-30	11.37
1106	-115	-22	-106	-30	11.37
1107	-115	-22	-106	-30	11.37
1108	-116	-22	-106	-30	12.02
1109	-117	-22	-106	-30	12.71
1110	-117	-22	-106	-31	13.32
1111	-118	-22	-106	-31	13.99
1112	-119	-22	-106	-31	14.69
1113	-120	-21	-105	-31	16.76
1114	-120	-21	-105	-31	16.76
1115	-121	-21	-105	-31	17.48
1116	-122	-21	-105	-31	18.22
1117	-124	-21	-105	-31	19.74
1118	-124	-21	-105	-31	19.74
1119	-126	-21	-105	-31	21.31
1120	-127	-20	-105	-20	20.66
1121	-127	-20	-104	-19	21.69
1122	-130	-20	-104	-19	24.50
1123	-132	-19	-104	-19	26.45
1124	-132	-19	-104	-19	26.45
1125	-133	-19	-104	-19	27.39
1126	-133	-19	-104	-19	27.39
1127	-133	-19	-104	-19	27.39
1128	-133	-19	-104	-19	27.39
1129	-133	-19	-103	-19	28.33
1130	-133	-18	-103	-19	28.43
1131	-133	-18	-103	-18	28.50
1132	-133	-18	-103	-18	28.50
1133	-133	-18	-103	-18	28.50
1134	-133	-18	-103	-18	28.50
1135	-133	-18	-103	-18	28.50
1136	-133	-18	-103	-18	28.50
1137	-132	-18	-102	-18	28.50
1138	-132	-18	-102	-18	28.50
1139	-132	-18	-102	-18	28.50
1140	-132	-18	-102	-18	28.50
1141	-132	-18	-102	-18	28.50
1142	-132	-18	-102	-17	28.60
1143	-132	-18	-102	-17	28.60
1144	-132	-18	-102	-17	28.60
1145	-132	-18	-101	-17	29.55
1146	-132	-18	-101	-17	29.55
1147	-132	-18	-101	-17	29.55
1148	-132	-18	-101	-17	29.55
1149	-132	-19	-101	-17	29.51
1150	-133	-20	-101	-17	30.45
1151	-133	-20	-101	-17	30.45
1152	-133	-22	-145	-17	12.36
1153	-133	-22	-145	-16	12.83
1154	-135	-25	-146	-16	13.67
1155	-135	-25	-146	-16	13.67
1156	-136	-26	-147	-16	14.32
1157	-135	-27	-147	-16	15.65
1158	-135	-27	-148	-16	16.33
1159	-133	-28	-148	-16	18.34
1160	-132	-29	-149	-16	20.34
1161	-129	-32	-150	-16	24.89
1162	-129	-32	-150	-16	24.89
1163	-129	-32	-151	-15	26.28
1164	-122	-36	-151	-15	33.32
1165	-122	-36	-152	-15	34.02
1166	-119	-37	-152	-15	36.61
1167	-116	-37	-153	-15	39.48
1168	-116	-37	-154	-15	40.21
1169	-114	-37	-154	-15	41.69
1170	-111	-37	-155	-15	44.71
1171	-109	-37	-155	-15	46.24
1172	-109	-37	-156	-15	47.01
1173	-106	-38	-156	-15	49.56
1174	-103	-40	-157	-14	53.67
1175	-103	-40	-157	-14	53.67
1176	-100	-42	-158	-14	57.04
1177	-96	-43	-159	-14	60.85
1178	-96	-43	-159	-14	60.85
1179	-92	-46	-160	-14	64.75
1180	-87	-50	-160	-14	68.43
1181	-82	-55	-161	-14	72.28
1182	-82	-55	-161	-14	72.28
1183	-75	-59	-162	-14	76.50
1184	-69	-61	-139	-24	59.52
1185	-64	-62	-139	-24	61.96
1186	-64	-62	-139	-24	61.96
1187	-59	-63	-139	-24	64.25
1188	-59	-63	-139	-24	64.25
1189	-57	-63	-139	-24	65.16
1190	-54	-62	-140	-24	67.10
1191	-50	-62	-140	-24	68.95
1192	-45	-63	-140	-24	70.96
1193	-45	-63	-140	-24	70.96
1194	-39	-63	-140	-24	73.54
1195	-33	-63	-141	-24	76.45
1196	-33	-63	-141	-24	76.45
1197	-27	-63	-141	-24	78.83
1198	-27	-63	-141	-24	78.83
1199	-23	-63	-141	-24	80.35
1200	-18	-63	-142	-25	81.58
1201	-12	-63	-142	-25	83.56
1202	-7	-63	-142	-25	85.09
1203	-7	-63	-142	-25	85.09
1204	-4	-63	-142	-25	85.94
1205	-1	-63	-142	-25	86.74
1206	-1	-63	-143	-25	87.00
1207	0	-62	-143	-25	88.09
1208	0	-62	-143	-25	88.09
1209	1	-61	-143	-25	89.19
1210	2	-60	-143	-25	90.30
1211	4	-59	-144	-25	91.93
1212	5	-57	-144	-25	93.94
1213	5	-57	-144	-25	93.94
1214	5	-55	-144	-25	95.70
1215	5	-53	-144	-25	97.47
1216	5	-53	-5	-90	37.00
1217	7	-48	-3	-90	42.00
1218	9	-44	-1	-90	46.00
1219	9	-44	1	-90	46.00
1220	13	-40	3	-90	50.00
1221	18	-36	5	-90	54.00
1222	18	-36	7	-90	54.00
1223	22	-32	9	-90	58.00
1224	25	-29	11	-90	61.00
1225	27	-27	13	-90	63.00
1226	27	-27	15	-90	63.00
1227	29	-27	17	-90	63.00
1228	31	-27	19	-90	63.00
1229	31	-27	21	-90	63.00
1230	34	-27	23	-90	63.00
1231	39	-26	25	-90	64.00
1232	43	-26	27	-90	64.00
1233	43	-26	29	-90	64.00
1234	46	-26	31	-90	64.00
1235	48	-25	33	-90	65.00
1236	50	-26	35	-90	64.00
1237	50	-26	37	-90	64.00
1238	51	-26	39	-90	64.00
1239	52	-25	41	-90	65.00
1240	52	-25	43	-90	65.00
1241	52	-25	45	-90	65.00
1242	55	-23	47	-90	67.00
1243	56	-22	49	-90	68.00
1244	56	-22	51	-90	68.00
1245	57	-22	53	-90	68.00
1246	57	-22	55	-90	68.00
1247	59	-21	57	-90	69.00
1248	60	-20	79	-45	29.53
1249	61	-20	81	-44	29.22
1250	61	-19	83	-44	31.04
1251	61	-19	85	-44	32.06
1252	61	-17	88	-44	35.31
1253	62	-16	90	-43	36.03
1254	62	-16	92	-43	37.17
1255	62	-15	95	-43	39.74
1256	62	-15	97	-43	40.96
1257	63	-15	99	-42	41.07
1258	63	-15	102	-42	43.03
1259	64	-15	104	-42	43.69
1260	65	-15	106	-42	44.36
1261	65	-15	109	-41	46.04
1262	65	-15	111	-41	47.45
1263	66	-14	113	-41	48.84
1264	66	-14	116	-41	50.99
1265	66	-13	118	-40	52.83
1266	67	-13	120	-40	53.57
1267	67	-13	122	-40	55.06
1268	67	-13	125	-40	57.31
1269	68	-13	127	-39	57.89
1270	68	-13	129	-39	59.42
1271	68	-13	132	-39	61.74
1272	68	-13	134	-39	63.28
1273	69	-13	136	-38	63.99
1274	69	-13	139	-38	66.35
1275	69	-14	141	-38	67.34
1276	69	-14	143	-38	68.92
1277	69	-14	146	-37	71.34
1278	70	-14	148	-37	72.14
1279	71	-16	150	-37	71.80
1280	72	-17	115	13	52.00
1281	72	-17	116	14	53.36
1282	73	-18	118	15	55.28
1283	74	-18	120	16	56.64
1284	74	-18	121	17	58.00
1285	74	-19	123	18	60.70
1286	75	-19	125	19	62.05
1287	75	-19	127	20	64.17
1288	76	-19	128	21	64.74
1289	76	-20	130	22	67.42
1290	76	-19	132	23	68.93
1291	76	-19	133	24	70.24
1292	75	-19	135	25	73.09
1293	75	-19	137	26	75.15
1294	75	-19	139	27	77.20
1295	75	-19	140	28	78.46
1296	75	-19	142	29	80.49
1297	75	-19	144	30	82.49
1298	74	-19	145	31	84.48
1299	73	-19	147	32	87.22
1300	73	-18	149	33	88.59
1301	73	-18	151	34	90.51
1302	72	-18	152	35	92.40
1303	71	-18	154	36	95.04
1304	71	-18	156	37	96.88
1305	71	-18	157	38	97.93
1306	70	-17	159	39	99.85
1307	70	-18	161	40	102.20
1308	70	-18	163	41	103.90
1309	70	-18	164	42	104.84
1310	70	-17	166	43	105.81
1311	70	-17	168	44	107.39
1312	70	-17	84	-14	13.82
1313	70	-17	84	-13	14.10
1314	70	-17	84	-13	14.10
1315	70	-17	85	-13	15.02
1316	70	-17	85	-13	15.02
1317	70	-16	85	-13	14.82
1318	70	-16	86	-13	15.77
1319	70	-16	86	-13	15.77
1320	69	-16	87	-13	17.68
1321	69	-16	87	-13	17.68
1322	69	-16	87	-13	17.68
1323	69	-16	88	-12	18.86
1324	69	-16	88	-12	18.86
1325	69	-16	88	-12	18.86
1326	69	-16	89	-12	19.80
1327	67	-15	89	-12	21.59
1328	66	-15	90	-12	23.52
1329	66	-15	90	-12	23.52
1330	64	-15	90	-12	25.44
1331	63	-15	91	-12	27.37
1332	63	-15	91	-12	27.37
1333	62	-14	91	-12	28.31
1334	61	-14	92	-11	30.39
1335	61	-14	92	-11	30.39
1336	60	-13	93	-11	32.32
1337	59	-13	93	-11	33.29
1338	58	-14	93	-11	34.27
1339	58	-14	94	-11	35.24
1340	57	-14	94	-11	36.21
1341	57	-14	94	-11	36.21
1342	57	-14	95	-11	37.18
1343	57	-14	95	-11	37.18
1344	57	-14	68	-17	11.01
1345	57	-14	67	-17	10.09
1346	56	-14	67	-17	11.01
1347	55	-14	67	-17	11.94
1348	54	-14	67	-17	12.88
1349	54	-14	67	-17	12.88
1350	53	-14	67	-17	13.82
1351	53	-15	67	-17	13.60
1352	53	-15	67	-17	13.60
1353	52	-15	67	-17	14.55
1354	52	-15	67	-17	14.55
1355	51	-15	67	-17	15.50
1356	51	-15	67	-17	15.50
1357	50	-16	67	-17	16.33
1358	49	-18	67	-17	17.19
1359	49	-18	67	-17	17.19
1360	47	-19	67	-17	19.12
1361	45	-19	66	-17	20.06
1362	45	-19	66	-17	20.06
1363	44	-20	66	-17	21.06
1364	44	-20	66	-17	21.06
1365	39	-24	66	-17	26.19
1366	39	-24	66	-17	26.19
1367	36	-25	66	-17	29.06
1368	33	-26	66	-17	31.89
1369	33	-26	66	-17	31.89
1370	30	-27	66	-17	34.71
1371	27	-28	66	-17	37.49
1372	23	-29	66	-17	41.11
1373	23	-29	66	-17	41.11
1374	20	-29	66	-17	43.72
1375	20	-30	66	-17	43.82
1376	20	-30	44	-11	29.31
1377	19	-29	43	-10	29.42
1378	19	-29	43	-10	29.42
1379	19	-29	42	-10	28.71
1380	17	-28	42	-10	29.59
1381	15	-29	41	-10	30.87
1382	15	-29	41	-10	30.87
1383	13	-29	41	-10	32.36
1384	13	-29	40	-10	31.61
1385	11	-30	40	-10	33.62
1386	9	-30	39	-10	34.37
1387	8	-30	39	-9	35.77
1388	7	-30	39	-9	36.52
1389	7	-30	38	-9	35.77
1390	5	-29	38	-9	36.84
1391	4	-29	37	-9	36.84
1392	4	-29	37	-9	36.84
1393	2	-28	37	-9	38.02
1394	1	-27	36	-9	37.64
1395	1	-27	36	-9	37.64
1396	0	-26	35	-9	37.27
1397	0	-26	35	-9	37.27
1398	0	-25	35	-8	37.44
1399	0	-25	34	-8	36.60
1400	0	-25	34	-8	36.60
1401	-1	-25	33	-8	36.60
1402	-1	-25	33	-8	36.60
1403	-2	-25	33	-8	37.44
1404	-2	-25	32	-8	36.60
1405	-2	-25	32	-8	36.60
1406	-2	-25	31	-8	35.76
1407	-3	-24	31	-8	36.23
1408	-3	-24	-17	-46	24.72
1409	-3	-24	-18	-46	25.10
1410	-3	-24	-19	-47	26.32
1411	-3	-24	-20	-47	26.71
1412	-3	-24	-21	-48	27.92
1413	-4	-24	-22	-48	27.92
1414	-4	-24	-23	-49	29.11
1415	-4	-24	-25	-49	29.95
1416	-4	-24	-26	-50	31.13
1417	-5	-24	-27	-50	31.13
1418	-5	-24	-28	-51	32.30
1419	-5	-24	-29	-51	32.72
1420	-5	-24	-30	-52	33.88
1421	-5	-24	-32	-52	34.75
1422	-5	-24	-33	-53	35.88
1423	-5	-24	-34	-53	36.32
1424	-5	-24	-35	-54	37.43
1425	-5	-24	-36	-54	37.88
1426	-6	-24	-37	-55	38.53
1427	-6	-24	-38	-55	38.96
1428	-6	-24	-40	-56	40.47
1429	-6	-24	-41	-56	40.92
1430	-6	-24	-42	-57	41.96
1431	-6	-24	-43	-57	42.40
1432	-6	-24	-44	-58	43.41
1433	-6	-24	-45	-58	43.85
1434	-6	-24	-47	-59	45.27
1435	-6	-24	-48	-59	45.71
1436	-6	-25	-49	-60	45.78
1437	-6	-25	-50	-60	46.21
1438	-6	-24	-51	-61	48.02
1439	-6	-24	-52	-61	48.44
1440	-6	-24	-26	-18	19.59
1441	-7	-24	-26	-17	19.10
1442	-7	-24	-27	-17	19.97
1443	-7	-24	-28	-17	20.85
1444	-8	-25	-28	-17	20.28
1445	-8	-25	-29	-17	21.14
1446	-8	-25	-30	-16	22.44
1447	-8	-25	-31	-16	23.30
1448	-8	-25	-31	-16	23.30
1449	-8	-25	-32	-16	24.17
1450	-8	-25	-33	-16	25.03
1451	-9	-25	-33	-15	24.62
1452	-9	-25	-34	-15	25.47
1453	-9	-25	-35	-15	26.34
1454	-10	-25	-36	-15	26.34
1455	-10	-25	-36	-15	26.34
1456	-11	-25	-37	-15	26.34
1457	-13	-26	-38	-14	26.31
1458	-13	-26	-38	-14	26.31
1459	-14	-27	-39	-14	26.70
1460	-17	-27	-40	-14	25.09
1461	-19	-27	-41	-14	24.30
1462	-19	-27	-41	-13	24.90
1463	-21	-28	-42	-13	24.66
1464	-23	-29	-43	-13	24.51
1465	-23	-29	-43	-13	24.51
1466	-25	-31	-44	-13	25.10
1467	-25	-31	-45	-12	26.50
1468	-27	-33	-46	-12	27.27
1469	-30	-32	-46	-12	24.83
1470	-34	-32	-47	-12	23.30
1471	-37	-33	-48	-12	23.29
1472	-37	-33	-9	-24	26.10
1473	-39	-34	-9	-24	27.95
1474	-41	-32	-9	-24	29.24
1475	-41	-32	-9	-24	29.24
1476	-43	-32	-9	-24	30.93
1477	-43	-32	-9	-24	30.93
1478	-46	-32	-9	-24	33.46
1479	-50	-33	-9	-24	36.89
1480	-50	-33	-9	-24	36.89
1481	-54	-33	-9	-24	40.25
1482	-54	-33	-9	-24	40.25
1483	-59	-33	-10	-24	43.60
1484	-63	-35	-10	-24	46.87
1485	-66	-35	-10	-24	49.33
1486	-68	-35	-10	-24	50.96
1487	-68	-35	-10	-24	50.96
1488	-70	-36	-10	-24	52.51
1489	-73	-36	-10	-24	54.93
1490	-73	-36	-10	-24	54.93
1491	-77	-37	-10	-24	58.00
1492	-80	-37	-10	-24	60.38
1493	-80	-37	-10	-24	60.38
1494	-83	-37	-11	-24	61.95
1495	-86	-37	-11	-24	64.30
1496	-89	-37	-11	-24	66.64
1497	-89	-37	-11	-24	66.64
1498	-92	-37	-11	-24	68.97
1499	-94	-38	-11	-24	70.24
1500	-94	-38	-11	-24	70.24
1501	-96	-39	-11	-24	71.47
1502	-96	-39	-11	-24	71.47
1503	-98	-40	-11	-24	72.66
1504	-99	-40	-68	-42	23.35
1505	-101	-41	-68	-42	24.58
1506	-103	-41	-69	-42	25.32
1507	-103	-41	-70	-42	24.58
1508	-105	-41	-71	-43	25.17
1509	-108	-40	-72	-43	26.92
1510	-108	-40	-73	-43	26.19
1511	-110	-40	-74	-43	26.92
1512	-110	-40	-75	-44	26.12
1513	-111	-40	-76	-44	26.12
1514	-112	-39	-77	-44	26.48
1515	-113	-38	-78	-45	26.90
1516	-113	-38	-79	-45	26.20
1517	-113	-38	-80	-45	25.49
1518	-114	-36	-81	-45	26.44
1519	-115	-35	-82	-46	27.15
1520	-115	-35	-83	-46	26.47
1521	-115	-34	-84	-46	26.38
1522	-115	-34	-85	-47	26.02
1523	-116	-34	-86	-47	26.02
1524	-117	-33	-87	-47	26.66
1525	-118	-32	-88	-47	27.32
1526	-118	-32	-89	-48	27.11
1527	-118	-32	-90	-48	26.51
1528	-119	-31	-91	-48	27.23
1529	-119	-31	-92	-49	27.16
1530	-119	-31	-93	-49	26.60
1531	-119	-31	-94	-49	26.06
1532	-119	-31	-95	-49	25.52
1533	-120	-30	-96	-50	26.93
1534	-120	-30	-97	-50	26.43
1535	-120	-30	-98	-50	25.95
1536	-120	-30	-161	-47	35.76
1537	-120	-30	-162	-47	36.43
1538	-120	-30	-164	-47	37.76
1539	-120	-30	-166	-47	39.11
1540	-120	-30	-168	-47	40.46
1541	-120	-31	-170	-48	41.29
1542	-120	-31	-172	-48	42.62
1543	-119	-31	-174	-48	44.62
1544	-118	-31	-176	-48	46.63
1545	-118	-31	-178	-48	47.97
1546	-117	-31	-180	-49	49.91
1547	-117	-31	178	-49	51.22
1548	-116	-31	176	-49	53.18
1549	-115	-31	174	-49	55.12
1550	-115	-31	172	-50	56.25
1551	-112	-30	170	-50	60.08
1552	-110	-30	168	-50	62.58
1553	-107	-29	167	-50	65.76
1554	-104	-29	165	-50	68.80
1555	-104	-29	163	-51	69.64
1556	-100	-28	161	-51	73.86
1557	-97	-27	159	-51	77.46
1558	-97	-27	157	-51	78.56
1559	-93	-27	155	-52	81.24
1560	-93	-27	153	-52	82.26
1561	-90	-26	151	-52	85.57
1562	-86	-25	149	-52	89.26
1563	-82	-24	147	-52	92.78
1564	-78	-23	145	-53	95.34
1565	-78	-23	143	-53	96.09
1566	-75	-23	141	-53	97.82
1567	-71	-22	139	-53	100.61
1568	-71	-22	-141	-20	64.78
1569	-67	-21	-141	-19	68.90
1570	-64	-21	-142	-19	72.53
1571	-64	-21	-142	-19	72.53
1572	-61	-20	-143	-18	76.70
1573	-59	-20	-144	-18	79.42
1574	-57	-20	-144	-18	81.23
1575	-57	-20	-145	-17	82.45
1576	-55	-20	-146	-17	85.16
1577	-54	-20	-146	-17	86.06
1578	-54	-20	-147	-16	87.31
1579	-52	-19	-148	-16	90.30
1580	-50	-19	-148	-16	92.11
1581	-47	-18	-149	-15	96.37
1582	-47	-18	-150	-15	97.28
1583	-44	-18	-150	-15	99.98
1584	-42	-17	-151	-15	103.01
1585	-42	-17	-152	-14	104.28
1586	-39	-17	-152	-14	106.97
1587	-37	-16	-153	-14	110.01
1588	-37	-16	-154	-13	111.30
1589	-35	-15	-154	-13	113.46
1590	-33	-15	-155	-13	116.14
1591	-33	-15	-156	-12	117.44
1592	-31	-13	-156	-12	119.99
1593	-28	-12	-157	-12	123.98
1594	-26	-11	-158	-11	127.47
1595	-26	-11	-158	-11	127.47
1596	-23	-10	-159	-11	131.47
1597	-22	-9	-160	-10	134.08
1598	-22	-9	-160	-10	134.08
1599	-20	-8	-161	-10	137.20
1600	-19	-10	-22	-14	4.96
1601	-19	-10	-20	-13	3.16
1602	-19	-11	-18	-13	2.23
1603	-18	-10	-17	-13	3.16
1604	-18	-9	-15	-13	4.97
1605	-18	-9	-14	-12	4.95
1606	-18	-9	-12	-12	6.62
1607	-17	-10	-11	-12	6.22
1608	-17	-10	-9	-12	8.10
1609	-16	-11	-8	-11	7.85
1610	-15	-11	-6	-11	8.83
1611	-15	-11	-5	-11	9.82
1612	-14	-11	-3	-11	10.80
1613	-13	-11	-2	-10	10.86
1614	-13	-10	0	-10	12.80
1615	-13	-10	0	-10	12.80
1616	-11	-10	2	-10	12.80
1617	-10	-11	4	-9	13.93
1618	-10	-11	5	-9	14.90
1619	-8	-12	7	-9	15.05
1620	-8	-12	8	-9	16.01
1621	-7	-12	10	-8	17.21
1622	-7	-12	11	-8	18.17
1623	-6	-12	13	-8	19.13
1624	-6	-12	14	-8	20.09
1625	-6	-12	16	-7	22.26
1626	-5	-12	17	-7	22.26
1627	-6	-12	19	-7	25.15
1628	-6	-12	20	-7	26.11
1629	-6	-12	22	-6	28.28
1630	-6	-12	23	-6	29.24
1631	-6	-12	25	-6	31.18
1632	-6	-12	33	2	41.20
1633	-6	-12	34	2	42.13
1634	-7	-13	36	2	45.23
1635	-7	-13	37	3	46.51
1636	-7	-12	39	3	48.11
1637	-9	-12	41	3	51.90
1638	-9	-11	42	4	52.92
1639	-9	-11	44	4	54.83
1640	-9	-11	46	5	57.03
1641	-9	-10	47	5	57.76
1642	-9	-10	49	5	59.69
1643	-8	-10	50	6	59.94
1644	-6	-11	52	6	60.17
1645	-6	-11	54	6	62.08
1646	-4	-12	55	7	61.66
1647	-2	-12	57	7	61.66
1648	-1	-11	59	8	62.65
1649	0	-11	60	8	62.65
1650	0	-11	62	8	64.54
1651	2	-11	63	9	63.88
