frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
1659	-28	-11	2	36	54.86
1660	-28	-10	2	37	54.79
1661	-28	-10	2	38	55.59
1662	-28	-10	2	38	55.59
1663	-28	-10	2	39	56.39
1664	-29	-10	-8	-14	20.92
1665	-29	-10	-8	-14	20.92
1666	-29	-9	-8	-14	21.17
1667	-29	-9	-8	-14	21.17
1668	-29	-9	-8	-14	21.17
1669	-29	-9	-8	-15	21.38
1670	-29	-9	-8	-15	21.38
1671	-29	-9	-9	-15	20.45
1672	-29	-9	-9	-15	20.45
1673	-29	-9	-9	-15	20.45
1674	-29	-9	-9	-16	20.73
1675	-29	-9	-9	-16	20.73
1676	-29	-8	-9	-16	21.11
1677	-29	-8	-10	-16	20.21
1678	-29	-8	-10	-17	20.59
1679	-29	-8	-10	-17	20.59
1680	-29	-8	-10	-17	20.59
1681	-29	-8	-10	-17	20.59
1682	-29	-8	-10	-17	20.59
1683	-29	-6	-10	-18	22.09
1684	-29	-6	-11	-18	21.27
1685	-30	-5	-11	-18	22.67
1686	-30	-5	-11	-18	22.67
1687	-30	-4	-11	-19	23.86
1688	-30	-4	-11	-19	23.86
1689	-31	-3	-11	-19	25.27
1690	-31	-3	-12	-19	24.52
1691	-32	-3	-12	-19	25.27
1692	-32	-3	-12	-20	25.88
1693	-35	-5	-12	-20	26.94
1694	-38	-6	-12	-20	28.87
1695	-40	-6	-12	-20	30.58
1696	-40	-6	-55	-13	16.36
1697	-41	-6	-55	-13	15.47
1698	-41	-6	-56	-13	16.36
1699	-41	-5	-57	-13	17.70
1700	-41	-5	-58	-13	18.58
1701	-42	-5	-59	-13	18.58
1702	-44	-5	-59	-13	16.82
1703	-44	-5	-60	-13	17.70
1704	-46	-6	-61	-13	16.36
1705	-46	-6	-62	-13	17.25
1706	-47	-7	-63	-13	16.85
1707	-46	-7	-63	-14	18.11
1708	-46	-7	-64	-14	19.02
1709	-44	-7	-65	-14	21.79
1710	-44	-7	-66	-14	22.72
1711	-44	-7	-67	-14	23.65
1712	-46	-7	-68	-14	22.72
1713	-46	-7	-68	-14	22.72
1714	-46	-7	-69	-14	23.65
1715	-46	-8	-70	-14	24.29
1716	-47	-8	-71	-14	24.29
1717	-47	-8	-72	-14	25.24
1718	-46	-7	-72	-15	26.72
1719	-46	-7	-73	-15	27.65
1720	-46	-7	-74	-15	28.59
1721	-46	-8	-75	-15	29.24
1722	-46	-8	-76	-15	30.19
1723	-46	-8	-76	-15	30.19
1724	-46	-8	-77	-15	31.14
1725	-46	-8	-78	-15	32.09
1726	-45	-7	-79	-15	34.27
1727	-45	-7	-80	-15	35.23
1728	-42	-5	-51	-2	9.47
1729	-42	-5	-51	-1	9.84
1730	-37	-3	-51	-1	14.13
1731	-37	-3	-52	-1	15.12
1732	-33	-1	-52	-1	19.00
1733	-31	0	-52	-1	21.02
1734	-31	0	-53	-1	22.02
1735	-28	0	-53	-1	25.02
1736	-28	0	-53	-1	25.02
1737	-26	2	-54	0	28.07
1738	-25	3	-54	0	29.14
1739	-25	3	-54	0	29.14
1740	-23	4	-55	0	32.22
1741	-23	4	-55	0	32.22
1742	-21	5	-55	0	34.32
1743	-21	5	-56	0	35.31
1744	-17	5	-56	0	39.27
1745	-17	5	-56	0	39.27
1746	-14	5	-57	0	43.23
1747	-14	5	-57	0	43.23
1748	-12	3	-57	0	45.08
1749	-12	3	-58	0	46.08
1750	-9	3	-58	0	49.07
1751	-9	3	-58	0	49.07
1752	-6	2	-59	1	52.99
1753	-6	2	-59	1	52.99
1754	-1	0	-59	1	58.01
1755	-1	0	-60	1	59.01
1756	1	-1	-60	1	61.03
1757	1	-1	-60	1	61.03
1758	1	-1	-61	1	62.03
1759	2	-3	-61	1	63.10
1760	2	-3	-44	-4	45.92
1761	5	-5	-44	-3	48.91
1762	5	-5	-44	-3	48.91
1763	7	-5	-44	-3	50.90
1764	7	-5	-44	-3	50.90
1765	8	-6	-44	-3	51.91
1766	8	-6	-44	-3	51.91
1767	10	-6	-44	-3	53.90
1768	11	-6	-44	-3	54.89
1769	11	-6	-44	-3	54.89
1770	13	-5	-44	-3	56.88
1771	14	-3	-44	-3	57.91
1772	14	-3	-44	-3	57.91
1773	16	0	-44	-3	60.05
1774	16	0	-44	-3	60.05
1775	16	0	-44	-3	60.05
1776	19	2	-45	-3	64.17
1777	19	2	-45	-3	64.17
1778	20	4	-45	-3	65.33
1779	20	4	-45	-3	65.33
1780	20	6	-45	-3	65.53
1781	20	6	-45	-3	65.53
1782	21	7	-45	-3	66.62
1783	21	7	-45	-3	66.62
1784	21	8	-45	-3	66.74
1785	21	8	-45	-3	66.74
1786	21	8	-45	-3	66.74
1787	21	8	-45	-3	66.74
1788	21	10	-45	-3	66.99
1789	21	10	-45	-3	66.99
1790	21	10	-45	-3	66.99
1791	21	10	-45	-3	66.99
