frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
1736	0	9	-29	11	28.62
1737	0	9	-30	11	29.60
1738	0	9	-31	11	30.58
1739	0	10	-32	11	31.47
1740	0	10	-33	11	32.45
1741	0	10	-33	12	32.44
1742	0	10	-34	12	33.41
1743	0	10	-35	12	34.39
1744	0	10	-36	12	35.37
1745	-1	10	-37	12	35.37
1746	-1	10	-38	12	36.35
1747	-1	10	-39	12	37.33
1748	-1	10	-39	13	37.32
1749	-1	10	-40	13	38.30
1750	-1	10	-41	13	39.27
1751	-1	10	-42	13	40.25
1752	-1	9	-43	13	41.38
1753	-1	9	-44	13	42.35
1754	-1	9	-44	14	42.38
1755	-1	9	-45	14	43.35
1756	-1	9	-46	14	44.32
1757	-1	9	-47	14	45.29
1758	-1	9	-48	14	46.26
1759	-1	9	-49	14	47.23
1760	-1	9	-2	13	4.12
1761	-1	9	-2	13	4.12
1762	-1	9	-2	13	4.12
1763	-1	9	-2	13	4.12
1764	-1	9	-2	13	4.12
1765	-1	9	-2	13	4.12
1766	-1	9	-2	13	4.12
1767	-1	9	-2	13	4.12
1768	-1	9	-2	14	5.10
1769	-1	9	-2	14	5.10
1770	-1	9	-2	14	5.10
1771	-1	9	-3	14	5.37
1772	-1	10	-3	14	4.45
1773	-1	10	-3	14	4.45
1774	-1	11	-3	14	3.58
1775	-1	11	-3	14	3.58
1776	0	12	-3	15	4.18
1777	0	12	-3	15	4.18
1778	0	13	-3	15	3.53
1779	0	13	-3	15	3.53
1780	-1	14	-3	15	2.18
1781	-1	14	-3	15	2.18
1782	0	16	-4	15	3.98
1783	0	16	-4	15	3.98
1784	-1	18	-4	16	3.50
1785	-1	18	-4	16	3.50
1786	0	21	-4	16	6.28
1787	0	21	-4	16	6.28
1788	0	24	-4	16	8.84
1789	0	24	-4	16	8.84
1790	0	24	-4	16	8.84
1791	0	24	-4	16	8.84
