frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
1721	4	-63	56	-86	24.72
1722	4	-63	56	-86	24.72
1723	5	-63	56	-86	24.66
1724	5	-63	55	-86	24.61
1725	6	-62	55	-87	26.12
1726	7	-62	55	-87	26.08
1727	8	-61	55	-87	27.04
1728	8	-61	-55	-60	29.83
1729	7	-60	-56	-59	30.77
1730	6	-60	-58	-59	31.22
1731	6	-60	-60	-59	32.11
1732	5	-60	-62	-59	32.55
1733	5	-60	-64	-59	33.42
1734	4	-60	-66	-59	33.86
1735	4	-60	-68	-58	35.28
1736	3	-60	-70	-58	35.72
1737	1	-59	-72	-58	36.22
1738	0	-59	-74	-58	36.66
1739	-2	-59	-76	-58	36.66
1740	-6	-59	-78	-58	35.78
1741	-6	-59	-80	-57	37.23
1742	-14	-58	-82	-57	34.98
1743	-17	-58	-84	-57	34.51
1744	-19	-58	-86	-57	34.51
1745	-22	-58	-87	-57	33.57
1746	-24	-58	-89	-57	33.57
1747	-25	-58	-91	-57	34.04
1748	-27	-58	-93	-56	34.55
1749	-28	-59	-95	-56	34.60
1750	-29	-59	-97	-56	35.06
1751	-30	-59	-99	-56	35.53
1752	-33	-59	-101	-56	35.06
1753	-35	-59	-103	-56	35.06
1754	-36	-58	-105	-55	36.52
1755	-39	-58	-107	-55	36.05
1756	-40	-58	-109	-55	36.52
1757	-43	-58	-111	-55	36.05
1758	-44	-58	-113	-55	36.52
1759	-46	-57	-115	-55	36.97
1760	-49	-57	9	-57	30.62
1761	-51	-57	9	-56	32.05
1762	-53	-57	9	-56	33.04
1763	-55	-57	9	-56	34.02
1764	-56	-57	9	-56	34.51
1765	-56	-57	9	-56	34.51
1766	-57	-57	9	-56	35.00
1767	-58	-57	9	-56	35.48
1768	-58	-57	9	-56	35.48
1769	-59	-57	9	-55	36.48
1770	-59	-57	9	-55	36.48
1771	-59	-58	9	-55	36.05
1772	-59	-58	9	-55	36.05
1773	-59	-58	9	-55	36.05
1774	-59	-58	9	-55	36.05
1775	-58	-58	9	-55	35.57
1776	-58	-58	9	-55	35.57
1777	-57	-58	9	-54	35.63
1778	-56	-58	9	-54	35.14
1779	-56	-58	9	-54	35.14
1780	-55	-58	9	-54	34.65
1781	-54	-57	9	-54	34.53
1782	-53	-57	9	-54	34.03
1783	-53	-57	9	-54	34.03
1784	-52	-57	9	-54	33.52
1785	-51	-57	9	-53	33.52
1786	-51	-57	9	-53	33.52
1787	-49	-57	9	-53	32.49
1788	-49	-56	9	-53	32.81
1789	-48	-56	9	-53	32.29
1790	-46	-55	9	-53	31.55
1791	-44	-54	9	-53	30.80
