frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
1640	15	-33	-51	-29	55.78
1641	15	-33	-52	-29	56.59
1642	15	-34	-54	-29	57.93
1643	15	-34	-56	-28	59.94
1644	15	-34	-57	-28	60.74
1645	15	-34	-59	-28	62.34
1646	14	-34	-61	-28	63.13
1647	15	-34	-62	-28	64.71
1648	15	-34	-64	-28	66.28
1649	15	-34	-66	-28	67.85
1650	16	-34	-67	-28	69.41
1651	16	-34	-69	-28	70.95
1652	17	-34	-71	-28	73.26
1653	17	-34	-72	-28	74.02
1654	17	-34	-74	-27	76.06
1655	17	-34	-76	-27	77.57
1656	17	-34	-77	-27	78.33
1657	17	-34	-79	-27	79.82
1658	17	-34	-81	-27	81.31
1659	18	-34	-82	-27	82.78
1660	19	-34	-84	-27	84.97
1661	19	-34	-86	-27	86.41
1662	19	-34	-87	-27	87.12
1663	19	-33	-89	-27	89.06
1664	19	-33	5	-37	12.13
1665	20	-32	4	-37	14.08
1666	20	-32	4	-37	14.08
1667	20	-32	4	-37	14.08
1668	21	-31	4	-37	15.29
1669	21	-31	4	-37	15.29
1670	22	-31	4	-37	16.05
1671	22	-30	3	-37	17.28
1672	22	-30	3	-37	17.28
1673	22	-30	3	-37	17.28
1674	22	-30	3	-37	17.28
1675	22	-30	3	-37	17.28
1676	22	-30	3	-37	17.28
1677	22	-30	2	-37	18.04
1678	21	-29	2	-37	17.78
1679	22	-29	2	-37	18.53
1680	23	-28	2	-38	20.18
1681	23	-28	2	-38	20.18
1682	23	-28	2	-38	20.18
1683	24	-28	2	-38	20.91
1684	25	-28	1	-38	22.38
1685	25	-28	1	-38	22.38
1686	26	-28	1	-38	23.13
1687	27	-27	1	-38	24.42
1688	27	-27	1	-38	24.42
1689	28	-27	1	-38	25.16
1690	28	-27	0	-38	25.92
1691	28	-27	0	-38	25.92
1692	29	-27	0	-38	26.67
1693	29	-27	0	-38	26.67
1694	28	-28	0	-38	25.40
1695	27	-29	0	-38	24.14
1696	24	-29	28	-31	4.00
1697	24	-29	28	-30	3.62
1698	22	-30	28	-30	5.20
1699	22	-31	28	-30	5.26
1700	21	-32	29	-30	7.14
1701	21	-32	29	-30	7.14
1702	21	-33	29	-30	7.45
1703	21	-32	29	-30	7.14
1704	21	-32	30	-30	7.97
1705	20	-32	30	-30	8.80
1706	21	-33	30	-30	8.24
1707	21	-33	31	-30	9.03
1708	21	-33	31	-30	9.03
1709	21	-33	31	-30	9.03
1710	21	-33	31	-30	9.03
1711	21	-33	32	-30	9.84
1712	21	-33	32	-30	9.84
1713	21	-33	32	-29	10.23
1714	20	-34	33	-29	12.15
1715	20	-34	33	-29	12.15
1716	21	-33	33	-29	11.03
1717	21	-33	33	-29	11.03
1718	21	-33	34	-29	11.83
1719	21	-33	34	-29	11.83
1720	21	-33	34	-29	11.83
1721	21	-33	35	-29	12.64
1722	20	-34	35	-29	13.71
1723	21	-33	35	-29	12.64
1724	21	-33	35	-29	12.64
1725	21	-34	36	-29	13.71
1726	21	-34	36	-29	13.71
1727	21	-33	36	-29	13.45
1728	21	-33	29	-25	10.62
1729	21	-33	29	-24	11.41
1730	21	-33	29	-24	11.41
1731	21	-33	29	-24	11.41
1732	20	-33	29	-24	11.97
1733	21	-33	29	-24	11.41
1734	21	-33	29	-24	11.41
1735	21	-33	30	-24	11.97
1736	21	-33	30	-24	11.97
1737	21	-33	30	-23	12.76
1738	21	-33	30	-23	12.76
1739	21	-33	30	-23	12.76
1740	21	-33	30	-23	12.76
1741	21	-32	31	-23	12.62
1742	21	-32	31	-23	12.62
1743	21	-33	31	-23	13.32
1744	21	-33	31	-23	13.32
1745	21	-33	31	-22	14.11
1746	22	-33	31	-22	13.58
1747	22	-33	31	-22	13.58
1748	22	-33	32	-22	14.11
1749	22	-33	32	-22	14.11
1750	22	-33	32	-22	14.11
1751	22	-33	32	-22	14.11
1752	22	-33	32	-22	14.11
1753	22	-33	32	-21	14.93
1754	22	-33	33	-21	15.47
1755	22	-33	33	-21	15.47
1756	22	-33	33	-21	15.47
1757	22	-33	33	-21	15.47
1758	22	-33	33	-21	15.47
1759	22	-33	33	-21	15.47
1760	22	-33	18	-37	5.17
1761	22	-33	17	-37	5.72
1762	22	-33	17	-37	5.72
1763	22	-33	17	-37	5.72
1764	22	-33	17	-37	5.72
1765	23	-34	17	-37	5.73
1766	23	-34	17	-37	5.73
1767	23	-34	17	-37	5.73
1768	23	-34	17	-38	6.29
1769	23	-34	17	-38	6.29
1770	24	-33	17	-38	7.58
1771	26	-33	16	-38	9.55
1772	28	-33	16	-38	10.96
1773	28	-33	16	-38	10.96
1774	32	-34	16	-38	13.53
1775	37	-34	16	-38	17.41
1776	37	-34	16	-39	17.56
1777	41	-33	16	-39	21.02
1778	41	-33	16	-39	21.02
1779	44	-33	16	-39	23.33
1780	45	-33	16	-39	24.10
1781	47	-33	16	-39	25.65
1782	47	-33	15	-39	26.43
1783	48	-33	15	-39	27.21
1784	48	-33	15	-40	27.26
1785	49	-33	15	-40	28.03
1786	49	-33	15	-40	28.03
1787	49	-33	15	-40	28.03
1788	49	-33	15	-40	28.03
1789	50	-34	15	-40	28.40
1790	51	-34	15	-40	29.16
1791	52	-33	15	-40	30.32
