frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
1753	-168	1	139	21	55.39
1754	-168	1	138	21	56.30
1755	-164	2	138	21	59.54
1756	-164	2	137	21	60.46
1757	-164	2	137	21	60.46
1758	-164	2	136	21	61.38
1759	-164	2	136	21	61.38
1760	-164	2	-160	-12	14.55
1761	-160	2	-159	-12	14.04
1762	-160	2	-158	-12	14.14
1763	-160	2	-158	-13	15.13
1764	-160	2	-157	-13	15.29
1765	-159	2	-157	-14	16.12
1766	-159	2	-156	-14	16.27
1767	-159	2	-156	-15	17.26
1768	-159	2	-155	-15	17.45
1769	-159	2	-154	-15	17.71
1770	-159	2	-154	-16	18.67
1771	-159	3	-153	-16	19.90
1772	-159	3	-153	-17	20.86
1773	-159	3	-152	-17	21.16
1774	-159	3	-152	-18	22.10
1775	-159	3	-151	-18	22.43
1776	-159	3	-151	-19	23.37
1777	-160	4	-150	-19	25.02
1778	-160	4	-149	-19	25.42
1779	-160	4	-149	-20	26.32
1780	-160	4	-148	-20	26.74
1781	-161	4	-148	-21	28.06
1782	-161	4	-147	-21	28.52
1783	-161	4	-147	-22	29.39
1784	-161	4	-146	-22	29.86
1785	-161	4	-145	-22	30.35
1786	-161	4	-145	-23	31.19
1787	-161	4	-144	-23	31.69
1788	-161	4	-144	-24	32.53
1789	-161	4	-143	-24	33.03
1790	-161	4	-143	-25	33.86
1791	-161	4	-142	-25	34.37
