frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
1760	-98	-35	-99	-35	0.82
1761	-98	-35	-98	-34	1.00
1762	-98	-35	-98	-34	1.00
1763	-98	-35	-98	-34	1.00
1764	-98	-35	-98	-34	1.00
1765	-98	-35	-98	-34	1.00
1766	-97	-35	-98	-34	1.30
1767	-97	-35	-98	-34	1.30
1768	-97	-35	-98	-34	1.30
1769	-96	-35	-97	-34	1.30
1770	-95	-34	-97	-34	1.66
1771	-95	-34	-97	-34	1.66
1772	-95	-34	-97	-34	1.66
1773	-94	-34	-97	-34	2.49
1774	-93	-33	-97	-34	3.48
1775	-93	-33	-97	-34	3.48
1776	-92	-33	-97	-34	4.29
1777	-92	-32	-96	-34	3.91
1778	-92	-32	-96	-34	3.91
1779	-91	-32	-96	-34	4.65
1780	-91	-32	-96	-34	4.65
1781	-90	-32	-96	-34	5.41
1782	-90	-32	-96	-34	5.41
1783	-89	-32	-96	-34	6.20
1784	-89	-31	-96	-34	6.62
1785	-89	-31	-95	-34	5.88
1786	-89	-31	-95	-34	5.88
1787	-88	-31	-95	-34	6.62
1788	-88	-31	-95	-34	6.62
1789	-88	-31	-95	-34	6.62
1790	-88	-31	-95	-34	6.62
1791	-88	-31	-95	-34	6.62
