frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
1726	-10	15	-66	7	55.41
1727	-10	15	-67	7	56.38
1728	-9	15	-20	25	14.37
1729	-9	15	-19	25	13.71
1730	-10	14	-19	25	13.88
1731	-10	14	-19	25	13.88
1732	-9	14	-19	26	15.23
1733	-9	14	-19	26	15.23
1734	-9	14	-19	26	15.23
1735	-9	14	-19	26	15.23
1736	-8	14	-19	27	16.57
1737	-8	14	-18	27	16.01
1738	-7	13	-18	27	17.38
1739	-7	13	-18	28	18.17
1740	-5	14	-18	28	18.50
1741	-5	14	-18	28	18.50
1742	-3	13	-18	28	20.51
1743	-3	13	-18	29	21.22
1744	-2	13	-18	29	21.84
1745	-2	13	-17	29	21.22
1746	-1	13	-17	30	22.54
1747	-1	13	-17	30	22.54
1748	-1	13	-17	30	22.54
1749	-1	13	-17	30	22.54
1750	-1	13	-17	31	23.26
1751	-1	13	-17	31	23.26
1752	-1	13	-17	31	23.26
1753	-1	13	-16	32	23.46
1754	-1	13	-16	32	23.46
1755	-1	13	-16	32	23.46
1756	-1	13	-16	32	23.46
1757	-1	13	-16	33	24.24
1758	-1	13	-16	33	24.24
1759	-2	12	-16	33	24.60
1760	-2	12	6	14	8.05
1761	-2	12	6	13	7.87
1762	-2	12	6	13	7.87
1763	-2	13	7	13	8.77
1764	-2	13	7	13	8.77
1765	-3	12	8	13	10.78
1766	-3	12	8	13	10.78
1767	-3	12	9	13	11.76
1768	-3	12	9	13	11.76
1769	-3	12	10	13	12.73
1770	-3	12	10	13	12.73
1771	-2	12	11	13	12.73
1772	-2	12	11	13	12.73
1773	-2	12	12	13	13.70
1774	-2	12	12	13	13.70
1775	-2	12	13	13	14.68
1776	-2	12	13	13	14.68
1777	-2	12	13	13	14.68
1778	-2	12	14	13	15.65
1779	-2	12	14	13	15.65
1780	-2	12	15	13	16.62
1781	-2	12	15	13	16.62
1782	-2	12	16	13	17.60
1783	-2	12	16	13	17.60
1784	-2	13	17	13	18.51
1785	-2	13	17	13	18.51
1786	-2	13	18	13	19.48
1787	-2	13	18	13	19.48
1788	-2	13	19	13	20.46
1789	-2	13	19	13	20.46
1790	-2	13	20	13	21.43
1791	-2	13	20	13	21.43
