frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
860	-164	-4	-101	-4	62.83
861	-164	-2	-101	-4	62.93
862	-164	-2	-100	-4	63.93
863	-164	-2	-100	-4	63.93
864	-164	-2	-172	-12	12.76
865	-164	-2	-172	-12	12.76
866	-164	-2	-173	-12	13.40
867	-166	-3	-174	-12	11.99
868	-166	-3	-175	-12	12.67
869	-166	-3	-175	-12	12.67
870	-166	-3	-176	-12	13.38
871	-166	-3	-177	-12	14.13
872	-166	-3	-178	-12	14.91
873	-166	-3	-178	-12	14.91
874	-166	-3	-179	-12	15.71
875	-166	-3	-180	-12	16.53
876	-165	-5	179	-12	17.29
877	-165	-5	179	-12	17.29
878	-165	-5	178	-12	18.20
879	-165	-5	177	-12	19.12
880	-165	-5	176	-12	20.04
881	-164	-5	176	-12	20.97
882	-164	-5	175	-12	21.90
883	-164	-5	174	-12	22.84
884	-164	-5	173	-12	23.78
885	-164	-5	173	-12	23.78
886	-164	-5	172	-12	24.73
887	-164	-5	171	-12	25.68
888	-164	-5	170	-12	26.63
889	-164	-5	170	-12	26.63
890	-164	-5	169	-12	27.58
891	-165	-4	168	-12	27.88
892	-165	-4	167	-12	28.83
893	-165	-4	167	-12	28.83
894	-165	-4	166	-12	29.78
895	-166	-5	165	-12	29.50
896	-166	-5	-180	7	18.42
897	-166	-5	-180	7	18.42
898	-166	-5	179	7	19.19
899	-166	-5	179	7	19.19
900	-166	-5	178	8	20.58
901	-167	-4	178	8	19.18
902	-167	-4	177	8	19.97
903	-167	-4	177	8	19.97
904	-167	-4	176	9	21.36
905	-167	-4	176	9	21.36
906	-167	-4	175	9	22.16
907	-168	-4	175	10	21.97
908	-168	-4	174	10	22.75
909	-168	-4	174	10	22.75
910	-169	-3	173	10	22.14
911	-169	-3	173	11	22.73
912	-169	-3	172	11	23.52
913	-169	-3	172	11	23.52
914	-169	-3	171	12	24.90
915	-169	-3	171	12	24.90
916	-168	-1	170	12	25.42
917	-168	-1	170	12	25.42
918	-168	-1	169	13	26.77
919	-168	-1	169	13	26.77
920	-168	-1	168	13	27.62
921	-168	-1	168	14	28.11
922	-166	0	167	14	30.17
923	-166	0	167	14	30.17
924	-166	0	166	14	31.05
925	-166	0	166	15	31.48
926	-166	0	165	15	32.35
927	-166	0	165	15	32.35
928	-166	0	-168	-8	8.24
929	-166	0	-168	-8	8.24
930	-165	1	-168	-8	9.48
931	-165	1	-168	-8	9.48
932	-165	1	-168	-8	9.48
933	-165	1	-168	-8	9.48
934	-165	1	-168	-8	9.48
935	-165	1	-168	-8	9.48
936	-166	3	-168	-8	11.18
937	-166	3	-168	-8	11.18
938	-166	3	-168	-8	11.18
939	-166	3	-168	-9	12.16
940	-166	3	-168	-9	12.16
941	-166	3	-168	-9	12.16
942	-166	3	-168	-9	12.16
943	-166	3	-168	-9	12.16
944	-166	3	-169	-9	12.37
945	-167	3	-169	-9	12.16
946	-167	3	-169	-9	12.16
947	-167	3	-169	-9	12.16
948	-167	3	-169	-9	12.16
949	-167	3	-169	-9	12.16
950	-167	1	-169	-10	11.18
951	-167	1	-169	-10	11.18
952	-167	1	-169	-10	11.18
953	-167	1	-169	-10	11.18
954	-167	1	-169	-10	11.18
955	-167	1	-169	-10	11.18
956	-169	0	-169	-10	10.00
957	-169	0	-169	-10	10.00
958	-169	0	-169	-10	10.00
959	-169	0	-169	-10	10.00
960	-169	0	-166	5	5.83
961	-170	-1	-166	5	7.21
962	-170	-1	-166	5	7.21
963	-170	-1	-166	5	7.21
964	-170	-1	-166	5	7.21
965	-171	-2	-166	5	8.60
966	-171	-2	-166	5	8.60
967	-171	-2	-166	6	9.43
968	-171	-2	-166	6	9.43
969	-171	-2	-166	6	9.43
970	-171	-2	-166	6	9.43
971	-172	-5	-166	6	12.53
972	-172	-5	-166	6	12.53
973	-172	-5	-166	7	13.41
974	-172	-5	-166	7	13.41
975	-173	-7	-166	7	15.64
976	-173	-7	-166	7	15.64
977	-173	-7	-166	7	15.64
978	-173	-7	-166	7	15.64
979	-173	-7	-166	7	15.64
980	-173	-7	-166	8	16.54
981	-175	-9	-166	8	19.22
982	-175	-9	-166	8	19.22
983	-175	-9	-166	8	19.22
984	-175	-9	-166	8	19.22
985	-175	-9	-166	8	19.22
986	-178	-10	-166	9	22.44
987	-178	-10	-166	9	22.44
988	-178	-10	-166	9	22.44
989	-178	-10	-166	9	22.44
990	179	-11	-166	9	24.95
991	179	-11	-166	9	24.95
992	179	-11	-172	0	14.18
993	179	-11	-172	0	14.18
994	179	-11	-172	0	14.18
995	179	-11	-172	0	14.18
996	179	-12	-172	0	14.96
997	179	-12	-172	0	14.96
998	179	-12	-172	0	14.96
999	179	-12	-172	0	14.96
1000	179	-13	-172	0	15.77
1001	179	-13	-172	0	15.77
1002	179	-13	-172	0	15.77
1003	179	-13	-173	0	15.23
1004	179	-13	-173	0	15.23
1005	179	-13	-173	0	15.23
1006	180	-13	-173	0	14.74
1007	180	-13	-173	0	14.74
1008	180	-13	-173	0	14.74
1009	180	-13	-173	0	14.74
1010	-179	-16	-173	0	17.06
1011	-179	-16	-173	0	17.06
1012	-179	-16	-173	0	17.06
1013	-179	-16	-173	0	17.06
1014	-179	-16	-174	0	16.74
1015	-179	-16	-174	0	16.74
1016	-179	-18	-174	0	18.66
1017	-179	-18	-174	0	18.66
1018	-179	-18	-174	0	18.66
1019	-179	-18	-174	0	18.66
1020	179	-18	-174	0	19.27
1021	179	-18	-174	0	19.27
1022	179	-18	-174	0	19.27
1023	179	-18	-174	0	19.27
1024	-180	-20	167	-22	12.30
1025	-180	-20	166	-22	13.22
1026	-180	-20	166	-22	13.22
1027	-180	-20	165	-23	14.27
1028	-180	-20	165	-23	14.27
1029	-180	-20	165	-23	14.27
1030	178	-21	164	-24	13.27
1031	178	-21	164	-24	13.27
1032	178	-21	164	-24	13.27
1033	178	-21	163	-25	14.37
1034	177	-23	163	-25	12.94
1035	177	-23	162	-25	13.84
1036	177	-23	162	-26	13.97
1037	177	-23	162	-26	13.97
1038	177	-23	161	-26	14.85
1039	177	-23	161	-27	15.03
1040	176	-25	161	-27	13.62
1041	176	-25	160	-27	14.51
1042	176	-25	160	-28	14.62
1043	176	-25	159	-28	15.49
1044	175	-26	159	-28	14.38
1045	175	-26	159	-29	14.49
1046	175	-26	158	-29	15.36
1047	175	-26	158	-29	15.36
1048	175	-26	158	-30	15.52
1049	175	-26	157	-30	16.37
1050	173	-27	157	-30	14.36
1051	173	-27	156	-31	15.38
1052	173	-27	156	-31	15.38
1053	173	-27	156	-31	15.38
1054	173	-27	155	-32	16.42
1055	174	-28	155	-32	16.91
1056	174	-28	-179	-29	6.23
1057	174	-28	-178	-29	7.10
1058	174	-28	-178	-29	7.10
1059	174	-28	-178	-29	7.10
1060	175	-30	-178	-30	6.06
1061	175	-30	-178	-30	6.06
1062	175	-30	-178	-30	6.06
1063	175	-30	-178	-30	6.06
1064	176	-31	-178	-31	5.14
1065	176	-31	-178	-31	5.14
1066	176	-31	-178	-31	5.14
1067	176	-31	-178	-32	5.21
1068	176	-31	-178	-32	5.21
1069	176	-31	-178	-32	5.21
1070	-173	-32	-178	-32	4.24
1071	-173	-32	-178	-33	4.33
1072	-173	-32	-178	-33	4.33
1073	-173	-32	-178	-33	4.33
1074	-173	-32	-178	-34	4.65
1075	-168	-32	-178	-34	8.62
1076	-168	-32	-178	-34	8.62
1077	-168	-32	-178	-34	8.62
1078	-168	-32	-178	-35	8.86
1079	-168	-32	-178	-35	8.86
1080	-169	-34	-178	-35	7.48
1081	-169	-34	-178	-36	7.64
1082	-169	-34	-178	-36	7.64
1083	-169	-34	-178	-36	7.64
1084	-170	-35	-178	-36	6.59
1085	-170	-35	-178	-37	6.77
1086	-170	-35	-178	-37	6.77
1087	-170	-35	-178	-37	6.77
1088	-170	-35	168	-36	17.90
1089	-170	-35	167	-36	18.71
1090	-171	-36	167	-36	17.76
1091	-171	-36	167	-36	17.76
1092	-171	-36	167	-37	17.67
1093	-171	-36	167	-37	17.67
1094	-171	-36	166	-37	18.47
1095	-172	-37	166	-37	17.53
1096	-172	-37	166	-38	17.44
1097	-172	-37	166	-38	17.44
1098	-172	-37	166	-38	17.44
1099	-171	-37	165	-38	19.01
1100	-171	-37	165	-39	18.96
1101	-171	-37	165	-39	18.96
1102	-171	-37	165	-39	18.96
1103	-171	-37	165	-39	18.96
1104	-172	-37	165	-40	18.20
1105	-172	-37	164	-40	18.96
1106	-172	-37	164	-40	18.96
1107	-172	-37	164	-40	18.96
1108	-172	-37	164	-41	19.01
1109	-175	-38	164	-41	16.44
1110	-175	-38	163	-41	17.19
1111	-175	-38	163	-41	17.19
1112	-175	-38	163	-42	17.27
1113	-175	-38	163	-42	17.27
1114	-178	-38	163	-42	15.06
1115	-178	-38	162	-42	15.79
1116	-178	-38	162	-43	15.96
1117	-178	-38	162	-43	15.96
1118	-178	-38	162	-43	15.96
1119	-178	-38	162	-43	15.96
1120	-178	-38	-154	-42	18.75
1121	-178	-38	-153	-42	19.49
1122	-178	-38	-153	-42	19.49
1123	-178	-38	-152	-42	20.23
1124	-177	-38	-152	-42	19.49
1125	-177	-38	-151	-43	20.30
1126	-177	-38	-151	-43	20.30
1127	-177	-38	-150	-43	21.03
1128	-177	-38	-150	-43	21.03
1129	-176	-38	-149	-43	21.03
1130	-176	-38	-149	-44	21.13
1131	-176	-38	-148	-44	21.85
1132	-176	-38	-148	-44	21.85
1133	-174	-35	-147	-44	22.56
1134	-174	-35	-147	-45	22.83
1135	-174	-35	-146	-45	23.51
1136	-174	-35	-146	-45	23.51
1137	-173	-32	-145	-45	25.29
1138	-173	-32	-145	-45	25.29
1139	-173	-32	-144	-46	26.31
1140	-173	-32	-144	-46	26.31
1141	-171	-32	-143	-46	25.67
1142	-171	-32	-143	-46	25.67
1143	-171	-32	-142	-47	26.70
1144	-171	-32	-142	-47	26.70
1145	-171	-32	-141	-47	27.32
1146	-170	-33	-141	-47	26.03
1147	-170	-33	-140	-47	26.66
1148	-170	-33	-140	-48	27.03
1149	-170	-33	-139	-48	27.65
1150	-170	-34	-139	-48	26.99
1151	-170	-34	-138	-48	27.62
1152	-170	-34	174	-41	14.46
1153	-170	-34	174	-41	14.46
1154	-169	-34	174	-41	15.16
1155	-169	-34	174	-41	15.16
1156	-169	-34	173	-41	15.86
1157	-169	-34	173	-41	15.86
1158	-169	-34	173	-41	15.86
1159	-167	-35	173	-41	16.82
1160	-167	-35	172	-41	17.55
1161	-167	-35	172	-41	17.55
1162	-167	-35	172	-41	17.55
1163	-165	-35	172	-42	19.24
1164	-165	-35	171	-42	19.96
1165	-165	-35	171	-42	19.96
1166	-165	-35	171	-42	19.96
1167	-162	-35	171	-42	22.15
1168	-162	-35	170	-42	22.88
1169	-162	-35	170	-42	22.88
1170	-162	-35	170	-42	22.88
1171	-159	-33	170	-42	26.02
1172	-159	-33	169	-42	26.75
1173	-159	-33	169	-42	26.75
1174	-159	-33	169	-43	26.92
1175	-157	-32	169	-43	28.88
1176	-157	-32	168	-43	29.60
1177	-157	-32	168	-43	29.60
1178	-157	-32	168	-43	29.60
1179	-157	-32	168	-43	29.60
1180	-156	-32	167	-43	31.05
1181	-156	-32	167	-43	31.05
1182	-156	-32	167	-43	31.05
1183	-156	-32	167	-43	31.05
1184	-156	-32	-162	-30	5.52
1185	-155	-31	-161	-29	5.57
1186	-155	-31	-161	-29	5.57
1187	-155	-31	-161	-29	5.57
1188	-153	-30	-161	-29	7.03
1189	-153	-30	-160	-29	6.17
1190	-153	-30	-160	-29	6.17
1191	-153	-30	-160	-29	6.17
1192	-153	-30	-160	-29	6.17
1193	-152	-29	-159	-28	6.23
1194	-152	-29	-159	-28	6.23
1195	-152	-29	-159	-28	6.23
1196	-152	-29	-159	-28	6.23
1197	-152	-29	-158	-28	5.37
1198	-150	-28	-158	-28	7.06
1199	-150	-28	-158	-28	7.06
1200	-150	-28	-158	-28	7.06
1201	-150	-28	-157	-27	6.29
1202	-148	-25	-157	-27	8.33
1203	-148	-25	-157	-27	8.33
1204	-148	-25	-157	-27	8.33
1205	-148	-25	-156	-27	7.46
1206	-145	-24	-156	-27	10.37
1207	-145	-24	-156	-27	10.37
1208	-145	-24	-156	-27	10.37
1209	-145	-24	-155	-26	9.28
1210	-145	-24	-155	-26	9.28
1211	-140	-25	-155	-26	13.57
1212	-140	-25	-155	-26	13.57
1213	-140	-25	-154	-26	12.67
1214	-140	-25	-154	-26	12.67
1215	-139	-25	-154	-26	13.57
1216	-139	-25	-142	-30	5.66
1217	-139	-25	-141	-29	4.38
1218	-139	-25	-141	-29	4.38
1219	-139	-25	-140	-29	4.10
1220	-135	-25	-140	-29	5.99
1221	-135	-25	-139	-29	5.36
1222	-135	-25	-139	-29	5.36
1223	-135	-25	-138	-29	4.81
1224	-131	-26	-138	-29	6.89
1225	-131	-26	-138	-29	6.89
1226	-131	-26	-137	-29	6.11
1227	-131	-26	-137	-29	6.11
1228	-131	-26	-136	-29	5.35
1229	-131	-26	-136	-29	5.35
1230	-126	-29	-135	-29	7.87
1231	-126	-29	-135	-29	7.87
1232	-126	-29	-135	-29	7.87
1233	-126	-29	-134	-28	7.10
1234	-126	-30	-134	-28	7.28
1235	-126	-30	-133	-28	6.44
1236	-126	-30	-133	-28	6.44
1237	-126	-30	-132	-28	5.61
1238	-125	-30	-132	-28	6.44
1239	-125	-30	-131	-28	5.61
1240	-125	-30	-131	-28	5.61
1241	-125	-30	-131	-28	5.61
1242	-125	-30	-130	-28	4.81
1243	-124	-30	-130	-28	5.61
1244	-124	-30	-129	-28	4.81
1245	-124	-30	-129	-28	4.81
1246	-124	-30	-128	-28	4.03
1247	-122	-31	-128	-28	6.02
1248	-122	-31	-122	-18	13.00
1249	-122	-31	-121	-17	14.03
1250	-122	-31	-120	-17	14.12
1251	-122	-31	-120	-17	14.12
1252	-120	-31	-119	-17	14.03
1253	-120	-31	-119	-16	15.03
1254	-120	-31	-118	-16	15.11
1255	-120	-31	-118	-16	15.11
1256	-118	-31	-117	-16	15.03
1257	-118	-31	-117	-16	15.03
1258	-118	-31	-116	-15	16.10
1259	-118	-31	-116	-15	16.10
1260	-118	-31	-115	-15	16.23
1261	-115	-32	-115	-15	17.00
1262	-115	-32	-114	-14	18.02
1263	-115	-32	-114	-14	18.02
1264	-115	-32	-113	-14	18.09
1265	-115	-32	-112	-14	18.21
1266	-111	-30	-112	-14	16.03
1267	-111	-30	-111	-13	17.00
1268	-111	-30	-111	-13	17.00
1269	-111	-30	-110	-13	17.03
1270	-107	-27	-110	-13	14.28
1271	-107	-27	-109	-12	15.12
1272	-107	-27	-109	-12	15.12
1273	-107	-27	-108	-12	15.03
1274	-106	-25	-108	-12	13.14
1275	-106	-25	-107	-12	13.03
1276	-106	-25	-107	-11	14.03
1277	-104	-22	-106	-11	11.17
1278	-104	-22	-106	-11	11.17
1279	-104	-22	-105	-11	11.04
1280	-102	-15	-105	-37	22.16
1281	-102	-15	-104	-37	22.07
1282	-102	-15	-103	-37	22.02
1283	-102	-15	-103	-37	22.02
1284	-100	-11	-102	-37	26.06
1285	-100	-11	-102	-37	26.06
1286	-100	-11	-101	-38	27.01
1287	-97	-7	-101	-38	31.21
1288	-97	-7	-100	-38	31.12
1289	-97	-7	-100	-38	31.12
1290	-97	-7	-99	-38	31.05
1291	-95	-5	-99	-39	34.19
1292	-95	-5	-98	-39	34.11
1293	-95	-5	-98	-39	34.11
1294	-95	-5	-97	-39	34.05
1295	-95	-5	-97	-39	34.05
1296	-92	-5	-96	-40	35.19
1297	-92	-5	-95	-40	35.10
1298	-92	-5	-95	-40	35.10
1299	-88	-4	-94	-40	36.41
1300	-88	-4	-94	-40	36.41
1301	-88	-4	-93	-40	36.28
1302	-88	-4	-93	-41	37.27
1303	-84	-4	-92	-41	37.69
1304	-84	-4	-92	-41	37.69
1305	-84	-4	-91	-41	37.53
1306	-84	-4	-91	-41	37.53
1307	-84	-4	-90	-42	38.38
1308	-82	0	-90	-42	42.62
1309	-82	0	-89	-42	42.47
1310	-82	0	-89	-42	42.47
1311	-80	6	-88	-42	48.55
1312	-80	6	-82	1	5.38
1313	-80	6	-81	1	5.10
1314	-80	6	-80	2	4.00
1315	-78	7	-80	2	5.38
1316	-78	7	-79	3	4.12
1317	-78	7	-78	3	4.00
1318	-78	7	-78	4	3.00
1319	-75	7	-77	4	3.60
1320	-75	7	-77	5	2.82
1321	-75	7	-76	5	2.23
1322	-75	7	-75	6	1.00
1323	-74	11	-75	6	5.10
1324	-74	11	-74	7	4.00
1325	-74	11	-73	7	4.12
1326	-74	11	-73	8	3.16
1327	-75	12	-72	8	4.97
1328	-75	12	-72	9	4.21
1329	-75	12	-71	9	4.95
1330	-75	12	-70	10	5.30
1331	-75	12	-70	10	5.30
1332	-75	12	-69	11	5.96
1333	-75	12	-68	11	6.93
1334	-75	12	-68	12	6.85
1335	-75	12	-67	12	7.82
1336	-75	12	-67	13	7.87
1337	-76	11	-66	13	9.98
1338	-76	11	-65	14	11.15
1339	-76	11	-65	14	11.15
1340	-78	10	-64	15	14.55
1341	-78	10	-63	15	15.47
1342	-78	10	-63	16	15.79
1343	-78	10	-62	16	16.69
1344	-78	10	-58	27	25.39
1345	-78	10	-57	27	26.10
1346	-80	7	-56	28	30.93
1347	-80	7	-55	28	31.63
1348	-80	7	-55	29	32.24
1349	-80	7	-54	30	33.54
1350	-80	4	-53	30	36.43
1351	-80	4	-53	31	37.08
1352	-80	4	-52	32	38.38
1353	-80	4	-51	32	39.02
1354	-81	1	-51	33	42.63
1355	-81	1	-50	34	43.92
1356	-81	1	-49	34	44.54
1357	-81	1	-49	35	45.20
1358	-79	2	-48	36	44.48
1359	-79	2	-47	36	45.07
1360	-79	2	-47	37	45.74
1361	-79	2	-46	38	47.00
1362	-79	2	-45	38	47.59
1363	-82	0	-44	39	52.24
1364	-82	0	-44	40	52.87
1365	-82	0	-43	40	53.46
1366	-82	0	-42	41	54.68
1367	-83	-1	-42	42	56.70
1368	-83	-1	-41	42	57.28
1369	-83	-1	-40	43	58.47
1370	-83	-1	-40	44	59.08
1371	-83	-1	-39	44	59.65
1372	-86	-3	-38	45	64.18
1373	-86	-3	-38	46	64.75
1374	-86	-3	-37	46	65.33
1375	-86	-3	-36	47	66.45
1376	-87	-5	-76	14	21.91
1377	-87	-5	-75	14	22.42
1378	-87	-5	-75	14	22.42
1379	-87	-5	-75	14	22.42
1380	-87	-5	-75	14	22.42
1381	-84	-7	-75	14	22.82
1382	-84	-7	-75	14	22.82
1383	-84	-7	-75	14	22.82
1384	-84	-7	-75	15	23.74
1385	-82	-8	-75	15	24.02
1386	-82	-8	-75	15	24.02
1387	-82	-8	-75	15	24.02
1388	-82	-8	-75	15	24.02
1389	-82	-8	-75	15	24.02
1390	-82	-9	-75	15	24.98
1391	-82	-9	-75	15	24.98
1392	-82	-9	-75	16	25.94
1393	-82	-10	-74	16	27.18
1394	-82	-10	-74	16	27.18
1395	-82	-10	-74	16	27.18
1396	-82	-10	-74	16	27.18
1397	-84	-9	-74	16	26.89
1398	-84	-9	-74	16	26.89
1399	-84	-9	-74	16	26.89
1400	-84	-9	-74	17	27.82
1401	-84	-9	-74	17	27.82
1402	-84	-10	-74	17	28.75
1403	-84	-10	-74	17	28.75
1404	-84	-10	-74	17	28.75
1405	-84	-10	-74	17	28.75
1406	-84	-9	-74	17	27.82
1407	-84	-9	-74	17	27.82
1408	-84	-9	-96	-20	15.98
1409	-84	-9	-96	-20	15.98
1410	-86	-10	-96	-20	13.89
1411	-86	-10	-96	-21	14.61
1412	-86	-10	-97	-21	15.26
1413	-86	-10	-97	-22	15.98
1414	-80	-12	-97	-22	19.06
1415	-80	-12	-97	-23	19.56
1416	-80	-12	-98	-23	20.35
1417	-80	-12	-98	-24	20.87
1418	-80	-12	-98	-24	20.87
1419	-70	-13	-99	-25	29.84
1420	-70	-13	-99	-25	29.84
1421	-70	-13	-99	-26	30.17
1422	-70	-13	-99	-26	30.17
1423	-70	-13	-100	-27	31.35
1424	-70	-13	-100	-27	31.35
1425	-70	-13	-100	-27	31.35
1426	-65	-12	-101	-28	37.22
1427	-65	-12	-101	-28	37.22
1428	-65	-12	-101	-29	37.54
1429	-65	-12	-101	-29	37.54
1430	-60	-12	-102	-30	42.82
1431	-60	-12	-102	-30	42.82
1432	-60	-12	-102	-31	43.10
1433	-60	-12	-103	-31	43.92
1434	-60	-12	-103	-32	44.21
1435	-58	-12	-103	-32	45.83
1436	-58	-12	-103	-33	46.11
1437	-53	-12	-104	-33	50.99
1438	-53	-12	-104	-34	51.20
1439	-53	-12	-104	-34	51.20
1440	-53	-12	-81	-13	27.34
1441	-53	-12	-80	-13	26.37
1442	-48	-8	-80	-13	31.83
1443	-48	-8	-80	-13	31.83
1444	-48	-8	-80	-13	31.83
1445	-43	-7	-80	-13	36.89
1446	-43	-7	-80	-13	36.89
1447	-43	-7	-80	-13	36.89
1448	-43	-7	-80	-14	37.00
1449	-43	-7	-80	-14	37.00
1450	-42	-8	-80	-14	37.74
1451	-42	-8	-79	-14	36.77
1452	-42	-8	-79	-14	36.77
1453	-42	-8	-79	-14	36.77
1454	-39	-5	-79	-14	40.40
1455	-39	-5	-79	-14	40.40
1456	-39	-5	-79	-15	40.56
1457	-39	-5	-79	-15	40.56
1458	-37	0	-79	-15	44.12
1459	-37	0	-79	-15	44.12
1460	-37	0	-79	-15	44.12
1461	-37	0	-79	-15	44.12
1462	-35	4	-78	-15	46.63
1463	-35	4	-78	-15	46.63
1464	-35	4	-78	-16	46.99
1465	-35	4	-78	-16	46.99
1466	-32	4	-78	-16	49.69
1467	-32	4	-78	-16	49.69
1468	-32	4	-78	-16	49.69
1469	-32	4	-78	-16	49.69
1470	-32	4	-78	-16	49.69
1471	-28	3	-78	-16	52.94
1472	-28	3	-22	-15	18.96
1473	-28	3	-21	-15	19.29
1474	-28	3	-20	-15	19.67
1475	-26	1	-19	-15	17.43
1476	-26	1	-18	-15	17.85
1477	-26	1	-17	-15	18.31
1478	-26	1	-16	-15	18.81
1479	-26	1	-15	-15	19.35
1480	-23	0	-14	-15	17.44
1481	-23	0	-13	-15	17.96
1482	-23	0	-12	-15	18.53
1483	-22	1	-11	-16	20.17
1484	-22	1	-10	-16	20.72
1485	-22	1	-9	-16	21.30
1486	-22	1	-8	-16	21.91
1487	-19	5	-7	-16	24.13
1488	-19	5	-6	-16	24.63
1489	-19	5	-5	-16	25.16
1490	-19	5	-4	-16	25.72
1491	-19	7	-3	-16	27.93
1492	-19	7	-2	-16	28.50
1493	-19	7	-1	-16	29.10
1494	-19	7	0	-17	30.48
1495	-19	7	0	-17	30.48
1496	-16	7	1	-17	29.30
1497	-16	7	2	-17	29.88
1498	-16	7	3	-17	30.48
1499	-16	7	4	-17	31.10
1500	-15	7	5	-17	31.10
1501	-15	7	6	-17	31.73
1502	-15	7	7	-17	32.39
1503	-15	7	8	-17	33.06
1504	-14	6	-3	18	16.10
1505	-14	6	-2	18	16.77
1506	-14	6	-1	18	17.46
1507	-14	6	0	19	18.84
1508	-12	5	0	19	18.25
1509	-12	5	0	20	19.01
1510	-12	5	1	20	19.62
1511	-12	5	2	21	20.99
1512	-10	5	3	21	20.38
1513	-10	5	4	22	21.74
1514	-10	5	4	22	21.74
1515	-10	5	5	23	23.10
1516	-10	5	6	23	23.72
1517	-8	5	7	24	23.86
1518	-8	5	7	24	23.86
1519	-8	5	8	25	25.21
1520	-8	5	9	25	25.81
1521	-8	5	10	25	26.43
1522	-8	5	11	26	27.77
1523	-8	5	11	26	27.77
1524	-8	5	12	27	29.11
1525	-8	6	13	27	28.99
1526	-8	6	14	28	30.32
1527	-8	6	14	28	30.32
1528	-8	6	15	29	31.64
1529	-6	10	16	29	28.02
1530	-6	10	17	30	29.32
1531	-6	10	18	30	30.01
1532	-6	10	18	31	30.62
1533	-2	12	19	31	27.15
1534	-2	12	20	32	28.44
1535	-2	12	21	32	29.10
1536	-2	12	0	9	3.59
1537	-2	12	0	9	3.59
1538	-2	12	0	9	3.59
1539	-2	12	1	9	4.21
1540	-2	12	1	9	4.21
1541	-2	12	2	9	4.95
1542	-1	12	2	9	4.21
1543	-1	12	3	9	4.95
1544	-1	12	3	9	4.95
1545	0	11	3	9	3.57
1546	0	11	4	9	4.42
1547	0	11	4	10	4.06
1548	0	11	5	10	5.02
1549	1	10	5	10	3.94
1550	1	10	6	10	4.92
1551	1	10	6	10	4.92
1552	1	10	7	10	5.91
1553	2	10	7	10	4.92
1554	2	10	7	10	4.92
1555	2	10	8	10	5.91
1556	2	10	8	10	5.91
1557	3	9	9	10	6.00
1558	3	9	9	11	6.24
1559	3	9	10	11	7.18
1560	3	9	10	11	7.18
1561	4	7	10	11	7.15
1562	4	7	11	11	7.99
1563	4	7	11	11	7.99
1564	4	7	12	11	8.85
1565	7	7	12	11	6.35
1566	7	7	13	11	7.15
1567	7	7	13	11	7.15
1568	7	7	10	18	11.38
1569	7	7	10	18	11.38
1570	11	7	10	18	11.04
1571	11	7	11	18	11.00
1572	11	7	11	18	11.00
1573	13	7	11	18	11.17
1574	13	7	12	19	12.04
1575	13	7	12	19	12.04
1576	13	7	13	19	12.00
1577	13	7	13	19	12.00
1578	13	7	13	19	12.00
1579	13	7	14	20	13.04
1580	13	7	14	20	13.04
1581	14	6	14	20	14.00
1582	14	6	15	20	14.03
1583	14	6	15	20	14.03
1584	14	6	16	21	15.12
1585	16	6	16	21	15.00
1586	16	6	16	21	15.00
1587	16	6	17	21	15.03
1588	16	6	17	21	15.03
1589	16	6	17	21	15.03
1590	18	7	18	22	15.00
1591	18	7	18	22	15.00
1592	18	7	19	22	15.03
1593	18	7	19	22	15.03
1594	20	5	19	22	17.03
1595	20	5	20	23	18.00
1596	20	5	20	23	18.00
1597	20	3	20	23	20.00
1598	20	3	21	23	20.02
1599	20	3	21	23	20.02
1600	20	3	16	2	4.12
1601	21	1	16	1	5.00
1602	21	1	16	1	5.00
1603	21	1	16	1	5.00
1604	21	1	17	1	4.00
1605	21	0	17	1	4.12
1606	21	0	17	1	4.12
1607	21	0	17	0	4.00
1608	21	0	18	0	3.00
1609	21	0	18	0	3.00
1610	21	0	18	0	3.00
1611	21	0	19	0	2.00
1612	21	0	19	0	2.00
1613	22	-1	19	0	3.16
1614	22	-1	19	0	3.16
1615	22	-1	20	0	2.24
1616	22	-1	20	0	2.24
1617	22	-1	20	0	2.24
1618	22	-5	21	0	5.10
1619	22	-5	21	0	5.10
1620	22	-5	21	-1	4.12
1621	23	-7	21	-1	6.32
1622	23	-7	22	-1	6.08
1623	23	-7	22	-1	6.08
1624	23	-7	22	-1	6.08
1625	23	-7	23	-1	6.00
1626	26	-9	23	-2	7.61
1627	26	-9	23	-2	7.61
1628	26	-9	23	-2	7.61
1629	25	-11	24	-2	9.05
1630	25	-11	24	-2	9.05
1631	25	-11	24	-2	9.05
1632	25	-11	33	-1	12.77
1633	25	-11	33	-1	12.77
1634	22	-13	33	-1	16.21
1635	22	-13	34	-1	16.89
1636	22	-13	34	-1	16.89
1637	22	-13	35	-1	17.60
1638	22	-13	35	-1	17.60
1639	21	-15	35	-1	19.68
1640	21	-15	36	-2	19.70
1641	21	-15	36	-2	19.70
1642	21	-15	37	-2	20.45
1643	19	-16	37	-2	22.59
1644	19	-16	37	-2	22.59
1645	19	-16	38	-2	23.37
1646	19	-16	38	-2	23.37
1647	19	-16	39	-2	24.17
1648	19	-16	39	-3	23.58
1649	19	-16	39	-3	23.58
1650	19	-16	40	-3	24.41
1651	19	-16	40	-3	24.41
1652	19	-16	41	-3	25.25
1653	19	-16	41	-3	25.25
1654	19	-16	41	-3	25.25
1655	19	-17	42	-3	26.57
1656	19	-17	42	-4	26.03
