frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
909	120	0	118	0	2.00
910	123	0	119	0	4.00
911	123	0	119	0	4.00
912	125	-1	120	0	5.10
913	125	-1	120	0	5.10
914	125	-1	120	0	5.10
915	125	-1	121	0	4.12
916	126	-1	121	0	5.10
917	126	-1	121	0	5.10
918	128	0	122	0	6.00
919	128	0	122	0	6.00
920	129	-1	123	0	6.08
921	129	-1	123	0	6.08
922	129	-2	123	0	6.32
923	129	-2	124	0	5.38
924	129	-3	124	0	5.83
925	129	-3	124	0	5.83
926	129	-3	125	0	5.00
927	129	-3	125	0	5.00
928	126	-3	130	-1	4.47
929	126	-3	130	-1	4.47
930	113	-4	130	-1	17.24
931	113	-4	131	-1	18.23
932	113	-4	131	-1	18.23
933	113	-4	132	-1	19.22
934	108	-3	132	-1	24.07
935	108	-3	133	-1	25.06
936	103	-2	133	-1	30.01
937	103	-2	133	-1	30.01
938	99	-3	134	-1	35.03
939	99	-3	134	-1	35.03
940	96	-3	135	-1	39.02
941	96	-3	135	-1	39.02
942	92	-2	136	-1	43.99
943	92	-2	136	-1	43.99
944	86	-2	137	-1	50.99
945	86	-2	137	-1	50.99
946	84	-2	137	-1	52.99
947	84	-2	138	-1	53.99
948	82	-2	138	-1	55.99
949	82	-2	139	-1	56.99
950	80	-2	139	-1	58.99
951	80	-2	140	-1	59.98
952	79	-2	140	-1	60.98
953	79	-2	140	-1	60.98
954	78	-2	141	-1	62.98
955	78	-2	141	-1	62.98
956	78	-2	142	-1	63.98
957	78	-2	142	-1	63.98
958	78	-1	143	-1	64.99
959	78	-1	143	-1	64.99
960	78	-1	136	-6	58.08
961	78	-1	136	-6	58.08
962	77	-1	136	-6	59.07
963	77	-1	136	-6	59.07
964	76	0	137	-6	61.17
965	76	0	137	-6	61.17
966	76	0	137	-6	61.17
967	76	0	138	-6	62.17
968	75	0	138	-6	63.16
969	75	0	138	-6	63.16
970	73	0	139	-6	66.14
971	73	0	139	-7	66.19
972	72	0	139	-7	67.18
973	72	0	140	-7	68.17
974	72	0	140	-7	68.17
975	72	0	140	-7	68.17
976	72	0	141	-7	69.16
977	72	0	141	-7	69.16
978	72	0	141	-7	69.16
979	72	0	141	-7	69.16
980	72	0	142	-7	70.16
981	72	0	142	-7	70.16
982	72	0	142	-8	70.20
983	72	0	143	-8	71.19
984	72	0	143	-8	71.19
985	72	0	143	-8	71.19
986	72	0	144	-8	72.18
987	72	0	144	-8	72.18
988	72	1	144	-8	72.33
989	72	1	145	-8	73.32
990	71	1	145	-8	74.31
991	71	1	145	-8	74.31
992	71	1	30	1	40.99
993	71	1	28	1	42.99
994	71	1	27	1	43.99
995	71	1	25	1	45.99
996	70	1	24	1	45.99
997	70	1	22	1	47.99
998	70	1	21	1	48.99
999	70	1	19	1	50.99
1000	68	1	18	1	49.99
1001	68	1	16	1	51.99
1002	65	0	15	1	50.01
1003	65	0	13	1	52.01
1004	62	1	12	1	49.99
1005	62	1	10	1	51.99
1006	58	1	9	1	48.99
1007	58	1	7	1	50.99
1008	55	0	6	2	49.03
1009	55	0	4	2	51.03
1010	51	0	3	2	48.03
1011	51	0	1	2	50.03
1012	45	0	0	2	45.03
1013	45	0	-1	2	46.03
1014	41	0	-3	2	44.04
1015	41	0	-4	2	45.03
1016	38	0	-6	2	44.04
1017	38	0	-7	2	45.03
1018	34	0	-9	2	43.04
1019	34	0	-10	2	44.04
1020	31	0	-12	2	43.04
1021	31	0	-13	2	44.04
1022	27	0	-15	2	42.04
1023	27	0	-16	2	43.04
1024	23	0	64	3	41.09
1025	23	0	63	3	40.09
1026	21	1	63	3	42.02
1027	21	1	63	3	42.02
1028	19	1	63	3	44.01
1029	19	1	62	3	43.02
1030	14	1	62	3	48.01
1031	14	1	62	3	48.01
1032	13	1	62	3	49.01
1033	13	1	62	3	49.01
1034	12	2	61	3	48.96
1035	12	2	61	3	48.96
1036	12	2	61	3	48.96
1037	12	2	61	3	48.96
1038	11	2	60	3	48.96
1039	11	2	60	3	48.96
1040	10	2	60	4	49.96
1041	10	2	60	4	49.96
1042	9	2	60	4	50.96
1043	9	2	59	4	49.96
1044	9	2	59	4	49.96
1045	9	2	59	4	49.96
1046	8	2	59	4	50.96
1047	8	2	58	4	49.96
1048	7	2	58	4	50.96
1049	7	2	58	4	50.96
1050	6	2	58	4	51.96
1051	6	2	58	4	51.96
1052	6	2	57	4	50.96
1053	6	2	57	4	50.96
1054	6	2	57	4	50.96
1055	6	2	57	4	50.96
1056	5	2	-25	-1	30.15
1057	5	2	-26	-1	31.14
1058	5	2	-28	-1	33.13
1059	5	2	-29	-1	34.13
1060	4	1	-31	-1	35.06
1061	4	1	-32	-1	36.05
1062	3	1	-34	-1	37.05
1063	3	1	-35	-1	38.05
1064	2	1	-37	-1	39.05
1065	2	1	-38	-1	40.05
1066	1	1	-40	-1	41.05
1067	1	1	-41	-1	42.05
1068	2	1	-43	-1	45.04
1069	2	1	-44	-1	46.04
1070	2	0	-46	-1	48.01
1071	2	0	-47	-1	49.01
1072	2	0	-49	-1	51.01
1073	2	0	-50	-1	52.01
1074	2	0	-52	-1	54.01
1075	2	0	-53	-1	55.01
1076	0	0	-55	-1	55.01
1077	0	0	-56	-1	56.01
1078	0	0	-58	-1	58.01
1079	0	0	-59	-1	59.01
1080	0	0	-61	-1	61.00
1081	0	0	-62	-1	62.00
1082	0	0	-64	-1	64.00
1083	0	0	-65	-1	65.00
1084	-1	-1	-67	-1	65.99
1085	-1	-1	-68	-1	66.99
1086	-2	-1	-70	-1	67.99
1087	-2	-1	-71	-1	68.99
1088	-5	-2	-13	4	10.00
1089	-5	-2	-13	4	10.00
1090	-9	-2	-14	4	7.81
1091	-9	-2	-14	4	7.81
1092	-13	-2	-15	4	6.32
1093	-13	-2	-15	4	6.32
1094	-17	-2	-16	4	6.08
1095	-17	-2	-16	4	6.08
1096	-22	-2	-17	4	7.81
1097	-22	-2	-18	4	7.21
1098	-26	-1	-18	4	9.43
1099	-26	-1	-19	4	8.60
1100	-31	-1	-19	4	12.99
1101	-31	-1	-20	4	12.08
1102	-33	0	-20	4	13.59
1103	-33	0	-21	4	12.64
1104	-33	0	-22	5	12.07
1105	-33	0	-22	5	12.07
1106	-34	0	-23	5	12.07
1107	-34	0	-23	5	12.07
1108	-34	0	-24	5	11.17
1109	-34	0	-24	5	11.17
1110	-33	0	-25	5	9.43
1111	-33	0	-25	5	9.43
1112	-33	0	-26	5	8.60
1113	-33	0	-27	5	7.80
1114	-34	0	-27	5	8.60
1115	-34	0	-28	5	7.80
1116	-33	0	-28	5	7.07
1117	-33	0	-29	5	6.40
1118	-34	-1	-29	5	7.81
1119	-34	-1	-30	5	7.21
1120	-33	-1	-15	-6	18.64
1121	-33	-1	-15	-6	18.64
1122	-33	-1	-15	-6	18.64
1123	-33	-1	-15	-6	18.64
1124	-34	-1	-16	-6	18.64
1125	-34	-1	-16	-6	18.64
1126	-36	-2	-16	-6	20.34
1127	-36	-2	-17	-6	19.37
1128	-40	-2	-17	-7	23.46
1129	-40	-2	-17	-7	23.46
1130	-44	-1	-18	-7	26.61
1131	-44	-1	-18	-7	26.61
1132	-50	0	-18	-7	32.68
1133	-50	0	-19	-7	31.70
1134	-60	-1	-19	-7	41.31
1135	-60	-1	-19	-7	41.31
1136	-67	-1	-20	-8	47.34
1137	-67	-1	-20	-8	47.34
1138	-70	-1	-20	-8	50.29
1139	-70	-1	-20	-8	50.29
1140	-70	0	-21	-8	49.48
1141	-70	0	-21	-8	49.48
1142	-72	0	-21	-8	51.45
1143	-72	0	-22	-8	50.47
1144	-74	0	-22	-9	52.55
1145	-74	0	-22	-9	52.55
1146	-75	0	-23	-9	52.55
1147	-75	0	-23	-9	52.55
1148	-76	0	-23	-9	53.53
1149	-76	0	-24	-9	52.55
1150	-78	0	-24	-9	54.51
1151	-78	0	-24	-9	54.51
1152	-80	0	-61	0	19.00
1153	-80	0	-61	0	19.00
1154	-82	0	-62	0	20.00
1155	-82	0	-63	0	19.00
1156	-83	0	-64	0	19.00
1157	-83	0	-65	0	18.00
1158	-83	0	-66	0	17.00
1159	-83	0	-67	0	16.00
1160	-81	1	-68	0	13.04
1161	-81	1	-68	0	13.04
1162	-81	2	-69	0	12.16
1163	-81	2	-70	0	11.18
1164	-81	3	-71	0	10.44
1165	-81	3	-72	0	9.48
1166	-80	4	-73	0	8.06
1167	-80	4	-74	0	7.21
1168	-80	4	-75	0	6.40
1169	-80	4	-75	0	6.40
1170	-81	4	-76	0	6.40
1171	-81	4	-77	0	5.65
1172	-83	3	-78	0	5.83
1173	-83	3	-79	0	5.00
1174	-85	3	-80	0	5.83
1175	-85	3	-81	0	5.00
1176	-89	3	-82	0	7.61
1177	-89	3	-82	0	7.61
1178	-92	3	-83	0	9.48
1179	-92	3	-84	0	8.54
1180	-95	1	-85	0	10.05
1181	-95	1	-86	0	9.05
1182	-98	1	-87	0	11.04
1183	-98	1	-88	0	10.05
1184	-100	1	-127	1	27.00
1185	-100	1	-128	1	28.00
1186	-102	1	-129	1	27.00
1187	-102	1	-131	1	29.00
1188	-103	0	-132	1	29.02
1189	-103	0	-134	1	31.01
1190	-106	0	-135	1	29.02
1191	-106	0	-137	1	31.01
1192	-108	0	-138	1	30.02
1193	-108	0	-140	1	32.01
1194	-110	0	-141	1	31.01
1195	-110	0	-143	1	33.01
1196	-111	0	-144	1	33.01
1197	-111	0	-146	1	35.01
1198	-112	0	-147	1	35.01
1199	-112	0	-149	1	37.01
1200	-113	0	-150	1	37.01
1201	-113	0	-151	1	38.01
1202	-115	0	-153	1	38.01
1203	-115	0	-154	1	39.01
1204	-119	0	-156	1	37.01
1205	-122	0	-157	1	35.01
1206	-124	-2	-159	1	35.12
1207	-124	-2	-160	1	36.12
1208	-124	-2	-162	1	38.11
1209	-124	-2	-163	1	39.11
1210	-124	-2	-165	1	41.10
1211	-125	-2	-166	1	41.10
1212	-125	-2	-168	1	43.10
1213	-125	-2	-169	1	44.10
1214	-125	-2	-171	1	46.09
1215	-126	-3	-172	1	46.16
1216	-126	-3	-120	2	7.81
1217	-127	-2	-120	2	8.06
1218	-127	-2	-121	2	7.21
1219	-127	-1	-121	2	6.71
1220	-127	-1	-122	2	5.83
1221	-127	-1	-123	2	5.00
1222	-127	-1	-123	2	5.00
1223	-127	-1	-124	2	4.24
1224	-127	-1	-125	2	3.61
1225	-127	0	-125	2	2.83
1226	-127	0	-126	2	2.24
1227	-126	3	-126	2	1.00
1228	-126	3	-127	2	1.41
1229	-126	5	-128	2	3.60
1230	-126	5	-128	2	3.60
1231	-126	7	-129	2	5.83
1232	-126	7	-130	2	6.39
1233	-124	8	-130	2	8.47
1234	-124	8	-131	2	9.20
1235	-123	8	-131	2	9.97
1236	-123	8	-132	2	10.78
1237	-122	8	-133	2	12.49
1238	-122	8	-133	2	12.49
1239	-120	8	-134	2	15.18
1240	-120	8	-135	2	16.10
1241	-119	8	-135	2	17.02
1242	-119	8	-136	2	17.96
1243	-118	7	-136	2	18.62
1244	-118	7	-137	2	19.58
1245	-117	7	-138	2	21.52
1246	-117	7	-138	2	21.52
1247	-117	8	-139	2	22.71
1248	-120	9	-152	-7	35.68
1249	-120	9	-152	-7	35.68
1250	-124	10	-153	-7	33.51
1251	-124	10	-154	-7	34.38
1252	-127	12	-155	-7	33.71
1253	-127	12	-156	-7	34.53
1254	-131	14	-156	-7	32.50
1255	-131	14	-157	-7	33.27
1256	-135	14	-158	-8	31.70
1257	-135	14	-159	-8	32.42
1258	-137	14	-160	-8	31.70
1259	-137	14	-160	-8	31.70
1260	-140	15	-161	-8	31.02
1261	-140	15	-162	-8	31.70
1262	-142	15	-163	-8	31.02
1263	-142	15	-164	-8	31.70
1264	-143	14	-165	-9	31.71
1265	-143	14	-165	-9	31.71
1266	-142	14	-166	-9	33.11
1267	-142	14	-167	-9	33.83
1268	-142	14	-168	-9	34.56
1269	-141	14	-169	-9	36.07
1270	-141	14	-169	-9	36.07
1271	-141	14	-170	-9	36.84
1272	-141	14	-171	-10	38.23
1273	-140	14	-172	-10	39.79
1274	-140	14	-173	-10	40.59
1275	-138	14	-173	-10	42.21
1276	-138	14	-174	-10	43.03
1277	-138	14	-175	-10	43.85
1278	-138	14	-176	-10	44.69
1279	-138	15	-177	-10	46.03
1280	-138	15	-114	21	23.57
1281	-138	15	-113	21	24.49
1282	-138	15	-113	21	24.49
1283	-138	15	-113	22	24.68
1284	-138	15	-113	22	24.68
1285	-138	15	-113	22	24.68
1286	-138	15	-112	23	25.80
1287	-138	15	-112	23	25.80
1288	-138	15	-112	24	26.05
1289	-137	15	-112	24	25.18
1290	-137	15	-112	24	25.18
1291	-137	15	-111	25	26.34
1292	-137	15	-111	25	26.34
1293	-137	15	-111	25	26.34
1294	-137	15	-111	26	26.65
1295	-136	15	-111	26	25.80
1296	-136	15	-111	27	26.17
1297	-136	15	-110	27	27.00
1298	-136	15	-110	27	27.00
1299	-136	15	-110	28	27.37
1300	-136	15	-110	28	27.37
1301	-136	15	-110	28	27.37
1302	-136	15	-109	29	28.57
1303	-137	15	-109	29	29.38
1304	-137	15	-109	30	29.77
1305	-137	14	-109	30	30.36
1306	-137	14	-109	30	30.36
1307	-136	14	-108	31	30.80
1308	-136	14	-108	31	30.80
1309	-135	14	-108	31	30.04
1310	-135	14	-108	32	30.53
1311	-134	14	-108	32	29.80
1312	-134	14	-156	21	22.09
1313	-133	14	-156	21	23.00
1314	-133	14	-157	21	23.90
1315	-131	14	-157	21	25.73
1316	-131	14	-158	21	26.64
1317	-130	14	-158	21	27.56
1318	-130	14	-159	22	28.66
1319	-127	15	-159	22	31.08
1320	-127	15	-160	22	32.00
1321	-122	15	-161	22	37.54
1322	-122	15	-161	22	37.54
1323	-118	14	-162	23	42.52
1324	-118	14	-162	23	42.52
1325	-115	14	-163	23	46.20
1326	-115	14	-163	23	46.20
1327	-111	13	-164	23	51.12
1328	-111	13	-165	24	52.07
1329	-106	12	-165	24	56.99
1330	-106	12	-166	24	57.90
1331	-101	11	-166	24	62.83
1332	-101	11	-167	24	63.75
1333	-95	11	-167	24	69.22
1334	-95	11	-168	25	70.08
1335	-89	10	-168	25	75.90
1336	-89	10	-169	25	76.80
1337	-82	9	-170	25	84.41
1338	-82	9	-170	25	84.41
1339	-74	7	-171	26	93.17
1340	-74	7	-171	26	93.17
1341	-67	6	-172	26	100.69
1342	-67	6	-172	26	100.69
1343	-53	5	-173	26	114.17
1344	-53	5	-130	13	76.23
1345	-47	4	-129	12	81.36
1346	-47	4	-129	12	81.36
1347	-40	3	-129	12	88.40
1348	-40	3	-129	12	88.40
1349	-34	3	-129	12	94.26
1350	-34	3	-129	12	94.26
1351	-29	3	-129	12	99.13
1352	-29	3	-129	12	99.13
1353	-24	3	-128	12	103.03
1354	-24	3	-128	12	103.03
1355	-18	3	-128	12	108.86
1356	-18	3	-128	12	108.86
1357	-12	3	-128	12	114.67
1358	-12	3	-128	12	114.67
1359	-6	3	-128	12	120.45
1360	-6	3	-128	12	120.45
1361	-1	2	-127	12	124.56
1362	-1	2	-127	12	124.56
1363	2	3	-127	12	127.15
1364	2	3	-127	12	127.15
1365	4	3	-127	12	129.05
1366	4	3	-127	12	129.05
1367	6	4	-127	12	130.61
1368	6	4	-127	12	130.61
1369	8	4	-126	12	131.55
1370	8	4	-126	12	131.55
1371	10	4	-126	12	133.42
1372	10	4	-126	12	133.42
1373	11	4	-126	12	134.36
1374	11	4	-126	12	134.36
1375	11	4	-126	12	134.36
1376	11	4	28	-4	18.78
1377	12	4	30	-4	19.68
1378	12	4	33	-4	22.46
1379	12	3	35	-4	24.03
1380	12	3	38	-5	27.18
1381	12	3	40	-5	29.09
1382	12	3	43	-5	31.99
1383	12	3	45	-5	33.92
1384	12	3	48	-6	37.06
1385	11	2	50	-6	39.76
1386	11	2	53	-6	42.69
1387	10	2	55	-7	45.80
1388	10	2	58	-7	48.74
1389	9	1	60	-7	51.51
1390	9	1	63	-7	54.47
1391	9	0	65	-8	56.38
1392	9	0	68	-8	59.33
1393	8	0	71	-8	63.28
1394	8	-1	73	-9	65.16
1395	7	-2	76	-9	68.95
1396	7	-3	78	-9	70.77
1397	7	-3	81	-9	73.74
1398	7	-3	83	-10	75.70
1399	7	-3	86	-10	78.65
1400	7	-3	88	-10	80.62
1401	7	-4	91	-11	83.36
1402	7	-4	93	-11	85.32
1403	8	-4	96	-11	87.28
1404	8	-4	98	-11	89.24
1405	10	-3	101	-12	90.35
1406	10	-3	103	-12	92.31
1407	11	-3	106	-12	94.26
1408	11	-3	75	3	64.25
1409	12	-3	77	2	65.17
1410	12	-3	79	2	67.16
1411	14	-3	81	2	67.16
1412	14	-3	83	2	69.16
1413	17	-3	85	2	68.16
1414	17	-3	87	2	70.15
1415	20	-3	89	2	69.16
1416	20	-3	91	2	71.15
1417	23	-2	93	2	70.10
1418	23	-2	95	2	72.10
1419	27	-2	97	2	70.10
1420	27	-2	99	2	72.10
1421	36	-2	101	2	65.11
1422	36	-2	103	2	67.11
1423	40	-2	105	2	65.11
1424	40	-2	107	2	67.11
1425	42	-1	109	2	67.06
1426	42	-1	111	2	69.05
1427	45	-1	113	2	68.06
1428	45	-1	115	2	70.05
1429	47	0	117	2	70.01
1430	47	0	119	2	72.01
1431	49	0	121	2	72.01
1432	49	0	123	2	74.01
1433	52	0	125	2	73.01
1434	52	0	127	2	75.01
1435	56	0	129	2	73.01
1436	56	0	131	2	75.01
1437	58	0	133	2	75.01
1438	58	0	135	2	77.01
1439	61	0	137	2	76.01
1440	61	0	11	-10	50.73
1441	66	1	11	-10	55.82
1442	66	1	11	-10	55.82
1443	70	1	11	-10	59.73
1444	70	1	11	-10	59.73
1445	74	2	11	-11	63.98
1446	74	2	11	-11	63.98
1447	76	3	11	-11	66.15
1448	76	3	11	-11	66.15
1449	78	2	11	-11	67.87
1450	78	2	11	-12	67.99
1451	80	3	11	-12	70.17
1452	80	3	11	-12	70.17
1453	81	3	11	-12	71.14
1454	81	3	11	-13	71.28
1455	82	3	11	-13	72.24
1456	82	3	11	-13	72.24
1457	83	3	11	-13	73.21
1458	83	3	11	-13	73.21
1459	83	3	11	-14	73.34
1460	83	3	11	-14	73.34
1461	84	3	11	-14	74.30
1462	84	3	11	-14	74.30
1463	84	3	11	-15	74.43
1464	84	3	11	-15	74.43
1465	84	3	11	-15	74.43
1466	84	3	11	-15	74.43
1467	84	3	11	-15	74.43
1468	84	3	11	-16	74.56
1469	84	3	11	-16	74.56
1470	84	3	11	-16	74.56
1471	84	3	11	-16	74.56
1472	84	3	111	3	26.96
1473	83	3	112	3	28.96
1474	83	3	114	3	30.96
1475	83	3	115	3	31.95
1476	83	3	117	3	33.95
1477	82	3	118	3	35.95
1478	82	3	120	3	37.95
1479	82	3	121	3	38.94
1480	82	3	123	3	40.94
1481	82	3	125	3	42.94
1482	82	3	126	3	43.94
1483	82	3	128	4	45.92
1484	82	3	129	4	46.92
1485	82	3	131	4	48.91
1486	82	3	132	4	49.91
1487	82	3	134	4	51.90
1488	82	3	136	4	53.90
1489	82	4	137	4	54.85
1490	82	4	139	4	56.85
1491	82	4	140	4	57.85
1492	82	4	142	4	59.84
1493	81	4	143	4	61.83
1494	81	4	145	5	63.79
1495	81	4	146	5	64.78
1496	81	4	148	5	66.77
1497	81	4	150	5	68.76
1498	81	4	151	5	69.76
1499	81	4	153	5	71.75
1500	81	4	154	5	72.74
1501	80	4	156	5	75.73
1502	80	4	157	5	76.72
1503	80	4	159	5	78.71
1504	80	4	107	6	26.97
1505	80	4	107	6	26.97
1506	80	4	108	6	27.96
1507	79	4	109	6	29.95
1508	79	4	109	6	29.95
1509	79	4	110	6	30.94
1510	79	4	111	6	31.94
1511	79	4	112	6	32.93
1512	79	4	112	6	32.93
1513	79	4	113	6	33.92
1514	79	4	114	6	34.92
1515	79	4	114	7	34.96
1516	79	4	115	7	35.95
1517	80	4	116	7	35.95
1518	80	4	117	7	36.94
1519	80	4	117	7	36.94
1520	80	4	118	7	37.93
1521	80	4	119	7	38.92
1522	80	4	119	7	38.92
1523	81	4	120	7	38.92
1524	81	4	121	7	39.92
1525	82	4	122	7	39.92
1526	82	4	122	8	39.96
1527	83	4	123	8	39.96
1528	83	4	124	8	40.95
1529	84	4	124	8	39.96
1530	84	4	125	8	40.95
1531	85	4	126	8	40.95
1532	85	4	127	8	41.94
1533	86	4	127	8	40.95
1534	86	4	128	8	41.94
1535	87	4	129	8	41.94
1536	87	4	76	5	11.01
1537	88	4	75	5	13.00
1538	88	4	75	5	13.00
1539	89	4	75	5	13.99
1540	89	4	75	5	13.99
1541	89	4	75	5	13.99
1542	89	4	75	5	13.99
1543	90	4	75	5	14.99
1544	90	4	75	5	14.99
1545	90	4	74	5	15.98
1546	90	4	74	5	15.98
1547	91	4	74	5	16.98
1548	91	4	74	5	16.98
1549	92	3	74	5	18.07
1550	92	3	74	5	18.07
1551	94	4	74	5	19.96
1552	94	4	74	5	19.96
1553	97	4	73	5	23.95
1554	97	4	73	5	23.95
1555	100	4	73	5	26.93
1556	100	4	73	5	26.93
1557	104	4	73	5	30.92
1558	104	4	73	5	30.92
1559	108	5	73	5	34.86
1560	108	5	73	5	34.86
1561	112	5	72	5	39.84
1562	112	5	72	5	39.84
1563	116	6	72	5	43.80
1564	116	6	72	5	43.80
1565	120	7	72	5	47.76
1566	120	7	72	5	47.76
1567	123	7	72	5	50.74
1568	123	7	94	4	29.02
1569	126	8	94	4	32.06
1570	126	8	94	4	32.06
1571	130	9	94	4	36.10
1572	130	9	94	4	36.10
1573	133	9	95	4	38.06
1574	133	9	95	4	38.06
1575	134	10	95	4	39.14
1576	134	10	95	4	39.14
1577	136	11	95	4	41.21
1578	136	11	96	4	40.23
1579	137	12	96	4	41.33
1580	137	12	96	4	41.33
1581	139	12	96	4	43.27
1582	139	12	97	4	42.30
1583	140	12	97	4	43.27
1584	140	12	97	4	43.27
1585	140	12	97	4	43.27
1586	142	13	97	4	45.33
1587	143	13	98	4	45.33
1588	143	13	98	4	45.33
1589	144	13	98	4	46.30
1590	144	13	98	4	46.30
1591	145	13	99	4	46.30
1592	145	13	99	4	46.30
1593	145	13	99	4	46.30
1594	146	14	99	4	47.39
1595	146	14	99	4	47.39
1596	146	14	100	4	46.43
1597	149	14	100	4	49.32
1598	149	14	100	4	49.32
1599	149	14	100	4	49.32
1600	151	14	159	10	8.79
1601	151	14	160	10	9.67
1602	151	14	161	10	10.57
1603	151	13	162	10	11.19
1604	150	13	163	10	13.08
1605	150	13	164	10	14.04
1606	150	13	165	10	15.00
1607	151	13	166	10	15.00
1608	151	13	168	10	16.92
1609	151	13	169	10	17.89
1610	151	13	170	10	18.85
1611	150	12	171	11	20.60
1612	150	12	172	11	21.58
1613	149	12	173	11	23.53
1614	149	12	174	11	24.51
1615	149	12	175	11	25.49
1616	148	12	177	11	28.42
1617	148	12	178	11	29.40
1618	148	12	179	11	30.38
1619	148	12	-180	11	31.36
1620	148	11	-179	11	32.38
1621	148	11	-178	11	33.36
1622	147	11	-177	12	35.27
1623	147	11	-176	12	36.24
1624	147	10	-174	12	38.31
1625	147	10	-173	12	39.28
1626	145	10	-172	12	42.22
1627	145	10	-171	12	43.19
1628	144	9	-170	12	45.28
1629	144	9	-169	12	46.26
1630	144	9	-168	12	47.24
1631	143	9	-167	12	49.19
1632	143	9	179	21	36.67
1633	137	7	179	21	42.92
1634	137	7	-180	21	43.83
1635	135	6	-179	21	46.97
1636	135	6	-178	21	47.88
1637	134	5	-177	22	50.31
1638	134	5	-176	22	51.22
1639	132	5	-175	22	53.95
1640	132	5	-174	22	54.86
1641	131	5	-174	22	55.78
1642	131	5	-173	23	56.85
1643	129	5	-172	23	59.58
1644	129	5	-171	23	60.49
1645	128	5	-170	23	62.32
1646	128	5	-169	24	63.35
1647	127	4	-168	24	65.57
1648	127	4	-167	24	66.48
1649	126	4	-167	24	67.39
1650	126	4	-166	24	68.30
1651	124	4	-165	25	71.11
1652	124	4	-164	25	72.01
1653	122	4	-163	25	74.72
1654	122	4	-162	25	75.63
1655	120	3	-161	26	78.80
1656	120	3	-160	26	79.70
1657	117	2	-160	26	82.83
1658	117	2	-159	26	83.73
1659	114	2	-158	26	87.33
1660	114	2	-157	27	88.20
1661	113	2	-156	27	89.98
1662	113	2	-155	27	90.87
1663	111	2	-154	27	93.54
1664	111	2	135	4	24.05
1665	110	2	134	3	24.00
1666	110	2	134	3	24.00
1667	109	1	134	3	25.06
1668	109	1	134	3	25.06
1669	108	1	133	3	25.06
1670	108	1	133	3	25.06
1671	107	1	133	2	26.01
1672	106	1	133	2	27.01
1673	106	1	132	2	26.01
1674	105	1	132	2	27.01
1675	105	1	132	2	27.01
1676	104	1	132	2	28.01
1677	104	1	131	1	27.00
1678	103	1	131	1	28.00
1679	103	1	131	1	28.00
1680	103	1	131	1	28.00
1681	103	1	130	1	27.00
1682	102	1	130	1	28.00
1683	102	1	130	1	28.00
1684	101	1	130	0	29.02
1685	101	1	129	0	28.02
1686	100	1	129	0	29.02
1687	100	1	129	0	29.02
1688	97	1	129	0	32.01
1689	97	1	128	0	31.01
1690	95	1	128	0	33.01
1691	95	1	128	0	33.01
1692	93	1	128	0	35.01
1693	93	1	127	0	34.01
1694	91	1	127	0	36.01
1695	91	1	127	0	36.01
1696	89	1	79	-5	11.65
1697	89	1	78	-5	12.52
1698	89	1	77	-5	13.40
1699	89	1	76	-5	14.31
1700	86	1	75	-5	12.52
1701	86	1	74	-6	13.88
1702	84	1	73	-6	13.02
1703	84	1	72	-6	13.88
1704	82	2	71	-6	13.59
1705	82	2	70	-6	14.41
1706	79	2	69	-7	13.44
1707	79	2	68	-7	14.20
1708	76	2	67	-7	12.72
1709	76	2	66	-7	13.44
1710	74	2	65	-8	13.44
1711	74	2	64	-8	14.12
1712	72	2	63	-8	13.44
1713	72	2	62	-8	14.12
1714	70	2	61	-8	13.44
1715	70	2	60	-9	14.84
1716	67	2	59	-9	13.59
1717	67	2	58	-9	14.19
1718	63	3	57	-9	13.41
1719	63	3	56	-10	14.75
1720	61	3	55	-10	14.31
1721	61	3	54	-10	14.75
1722	59	3	53	-10	14.31
1723	59	3	52	-10	14.75
1724	55	3	51	-11	14.55
1725	55	3	50	-11	14.86
1726	52	4	49	-11	15.29
1727	52	4	48	-11	15.52
1728	49	4	67	0	18.42
1729	49	4	66	0	17.45
1730	46	4	65	0	19.40
1731	46	4	64	0	18.42
1732	43	3	64	0	21.20
1733	43	3	63	0	20.21
1734	40	4	62	0	22.34
1735	40	4	62	0	22.34
1736	38	4	61	0	23.33
1737	38	4	60	0	22.34
1738	36	4	60	0	24.31
1739	36	4	59	0	23.33
1740	34	3	58	0	24.18
1741	34	3	58	0	24.18
1742	31	3	57	0	26.16
1743	31	3	56	0	25.17
1744	29	2	56	0	27.07
1745	29	2	55	0	26.07
1746	26	2	54	0	28.07
1747	26	2	53	0	27.07
1748	22	3	53	0	31.13
1749	22	3	52	0	30.14
1750	19	2	51	0	32.06
1751	19	2	51	0	32.06
1752	17	2	50	0	33.05
1753	17	2	49	0	32.06
1754	16	2	49	0	33.05
1755	16	2	48	0	32.06
1756	14	2	47	0	33.05
1757	14	2	47	0	33.05
1758	12	2	46	0	34.05
1759	12	2	45	0	33.05
1760	10	2	9	7	5.10
1761	10	2	7	7	5.83
1762	8	2	6	7	5.38
1763	8	2	5	7	5.83
1764	7	2	4	7	5.83
1765	7	2	2	7	7.06
1766	5	2	1	7	6.39
1767	5	2	0	7	7.06
1768	4	2	-1	7	7.06
1769	4	2	-2	7	7.79
1770	3	1	-3	7	8.47
1771	3	1	-4	8	9.88
1772	2	2	-6	8	9.97
1773	2	2	-7	8	10.78
1774	1	1	-8	8	11.38
