frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
1746	157	0	163	4	7.21
1747	157	0	163	4	7.21
1748	157	0	163	4	7.21
1749	156	0	163	4	8.06
1750	156	0	163	4	8.06
1751	156	0	163	4	8.06
1752	156	0	163	4	8.06
1753	157	0	163	4	7.21
1754	157	0	163	4	7.21
1755	157	-1	163	4	7.81
1756	157	-1	163	4	7.81
1757	158	-1	163	4	7.07
1758	158	-1	163	4	7.07
1759	159	-1	163	4	6.40
1760	159	-1	156	3	5.00
1761	160	-1	155	3	6.40
1762	160	-1	155	3	6.40
1763	161	-1	155	3	7.21
1764	161	-1	155	3	7.21
1765	161	-1	155	3	7.21
1766	161	-1	155	3	7.21
1767	161	-1	155	3	7.21
1768	161	-1	155	3	7.21
1769	160	-1	155	3	6.40
1770	160	-1	155	3	6.40
1771	158	-2	154	3	6.40
1772	158	-2	154	3	6.40
1773	157	-2	154	3	5.83
1774	157	-2	154	3	5.83
1775	156	-2	154	3	5.38
1776	156	-2	154	3	5.38
1777	154	-3	154	3	6.00
1778	154	-3	154	3	6.00
1779	152	-3	154	3	6.32
1780	152	-3	154	3	6.32
1781	150	-4	154	3	8.06
1782	150	-4	153	3	7.61
1783	148	-4	153	3	8.60
1784	148	-4	153	3	8.60
1785	146	-4	153	3	9.90
1786	146	-4	153	3	9.90
1787	144	-4	153	3	11.40
1788	144	-4	153	3	11.40
1789	142	-5	153	3	13.59
1790	142	-5	153	3	13.59
1791	139	-5	153	3	16.11
