frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
1729	-143	12	-115	26	29.84
1730	-143	12	-114	26	30.68
1731	-143	12	-112	26	32.36
1732	-143	10	-111	27	34.62
1733	-143	10	-109	27	36.26
1734	-142	9	-108	27	36.81
1735	-142	9	-106	27	38.47
1736	-142	7	-105	28	40.79
1737	-142	7	-103	28	42.42
1738	-143	3	-102	28	46.37
1739	-143	3	-100	29	48.38
1740	-143	2	-99	29	49.78
1741	-143	2	-97	29	51.38
1742	-145	0	-96	29	54.98
1743	-145	0	-94	30	56.97
1744	-146	-2	-93	30	59.77
1745	-146	-2	-92	30	60.58
1746	-147	-3	-90	31	63.94
1747	-147	-3	-89	31	64.74
1748	-147	-5	-87	31	67.54
1749	-147	-5	-86	31	68.34
1750	-148	-8	-84	32	72.88
1751	-148	-8	-83	32	73.67
1752	-147	-10	-81	32	75.66
1753	-147	-10	-80	33	76.81
1754	-147	-11	-78	33	78.98
1755	-147	-11	-77	33	79.77
1756	-146	-13	-75	33	81.75
1757	-146	-13	-74	34	82.89
1758	-146	-15	-72	34	85.64
1759	-146	-15	-71	34	86.41
1760	-145	-16	-122	7	32.36
1761	-145	-16	-121	6	32.38
1762	-145	-18	-120	6	34.42
1763	-145	-18	-120	6	34.42
1764	-145	-19	-119	6	35.79
1765	-145	-19	-118	6	36.50
1766	-144	-18	-118	6	35.13
1767	-144	-18	-117	5	35.19
1768	-144	-18	-116	5	35.94
1769	-144	-18	-116	5	35.94
1770	-144	-18	-115	5	36.71
1771	-144	-18	-114	5	37.48
1772	-144	-18	-114	5	37.48
1773	-144	-18	-113	4	37.66
1774	-144	-18	-112	4	38.46
1775	-144	-18	-112	4	38.46
1776	-144	-18	-111	4	39.27
1777	-144	-18	-110	4	40.09
1778	-146	-16	-110	4	40.84
1779	-146	-16	-109	4	41.70
1780	-151	-14	-108	3	45.89
1781	-151	-14	-108	3	45.89
1782	-159	-13	-107	3	54.04
1783	-159	-13	-106	3	54.98
1784	-171	-11	-106	3	66.15
1785	-171	-11	-105	3	67.12
1786	179	-9	-104	2	77.49
1787	179	-9	-104	2	77.49
1788	174	-6	-103	2	83.25
1789	174	-6	-102	2	84.25
1790	171	-4	-102	2	87.15
1791	171	-4	-101	2	88.15
