frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed
814	-136	23	-60	-7	-76	30
815	-137	24	-59	-7	-78	31
816	-137	25	-110	-7	-27	32
817	-138	25	-109	-6	-29	31
818	-138	26	-109	-6	-29	32
819	-139	26	-108	-6	-31	32
820	-139	27	-108	-6	-31	33
821	-139	27	-108	-6	-31	33
822	-140	26	-107	-6	-33	32
823	-140	26	-107	-6	-33	32
824	-141	26	-107	-6	-34	32
825	-141	25	-106	-6	-35	31
826	-142	25	-106	-6	-36	31
827	-142	25	-105	-6	-37	31
828	-142	25	-105	-6	-37	31
829	-143	25	-105	-6	-38	31
830	-143	25	-104	-6	-39	31
831	-143	25	-104	-6	-39	31
832	-143	25	-104	-6	-39	31
833	-143	25	-103	-6	-40	31
834	-144	25	-103	-6	-41	31
835	-144	25	-102	-6	-42	31
836	-146	25	-102	-6	-44	31
837	-148	25	-102	-6	-46	31
838	-149	26	-101	-6	-48	32
839	-151	26	-101	-6	-50	32
840	-153	27	-155	58	2	-31
841	-154	28	-155	59	1	-31
842	-156	29	-156	60	0	-31
843	-157	29	-157	62	0	-33
844	-157	31	-158	63	1	-32
845	-157	31	-158	64	1	-33
846	-157	32	-159	66	2	-34
847	-157	34	-160	67	3	-33
848	-157	35	-161	69	4	-34
849	-156	37	-161	70	5	-33
850	-156	38	-162	71	6	-33
851	-156	39	-163	73	7	-34
852	-156	39	-164	74	8	-35
853	-156	41	-164	75	8	-34
854	-156	41	-165	77	9	-36
855	-156	42	-166	78	10	-36
856	-156	42	-167	80	11	-38
857	-156	43	-167	81	11	-38
858	-157	43	-168	82	11	-39
859	-157	43	-169	84	12	-41
860	-157	43	-170	85	13	-42
861	-156	43	-170	86	14	-43
862	-156	42	-171	88	15	-46
863	-156	42	-172	89	16	-47
