frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
858	-93	-6	-118	-15	26.14
859	-93	-6	-119	-15	27.07
860	-95	-6	-120	-15	26.14
861	-95	-6	-122	-15	28.00
862	-96	-5	-123	-15	28.37
863	-96	-5	-124	-15	29.29
864	-98	-3	-94	-10	8.05
865	-98	-3	-94	-10	8.05
866	-99	-2	-95	-10	8.93
867	-99	-2	-96	-10	8.54
868	-100	-1	-97	-10	9.48
869	-100	-1	-98	-10	9.22
870	-102	0	-98	-10	10.76
871	-102	0	-99	-10	10.44
872	-102	1	-100	-10	11.18
873	-102	1	-101	-10	11.04
874	-103	2	-102	-10	12.04
875	-103	2	-102	-10	12.04
876	-104	3	-103	-10	13.04
877	-104	3	-104	-10	13.00
878	-105	4	-105	-10	14.00
879	-105	4	-106	-10	14.04
880	-105	5	-107	-10	15.13
881	-105	5	-107	-10	15.13
882	-106	5	-108	-10	15.13
883	-106	5	-109	-10	15.29
884	-107	5	-110	-10	15.29
885	-107	5	-111	-10	15.52
886	-107	5	-111	-10	15.52
887	-107	5	-112	-10	15.81
888	-108	5	-113	-10	15.81
889	-108	5	-114	-10	16.15
890	-108	5	-115	-10	16.54
891	-108	5	-115	-10	16.54
892	-108	5	-116	-10	16.99
893	-108	5	-117	-10	17.48
894	-109	5	-118	-10	17.48
895	-109	5	-119	-10	18.01
896	-109	5	-128	3	19.06
897	-109	5	-128	3	19.06
898	-109	5	-129	3	20.05
899	-109	5	-130	3	21.04
900	-110	5	-131	3	21.04
901	-110	5	-132	3	22.04
902	-110	5	-133	4	22.95
903	-110	5	-134	4	23.95
904	-111	6	-135	4	23.99
905	-111	6	-136	4	24.98
906	-113	7	-137	4	24.07
907	-113	7	-138	5	24.94
908	-114	7	-139	5	24.94
909	-114	7	-140	5	25.93
910	-115	7	-141	5	25.93
911	-115	7	-142	5	26.92
912	-116	7	-143	6	26.84
913	-116	7	-143	6	26.84
914	-117	7	-144	6	26.84
915	-117	7	-145	6	27.83
916	-117	7	-146	6	28.83
917	-117	7	-147	6	29.82
918	-116	7	-148	7	31.76
919	-116	7	-149	7	32.75
920	-116	7	-150	7	33.74
921	-116	7	-151	7	34.73
922	-116	6	-152	7	35.77
923	-116	6	-153	8	36.77
924	-115	5	-154	8	38.85
925	-115	5	-155	8	39.84
926	-113	5	-156	8	42.81
927	-113	5	-157	8	43.80
928	-112	4	-120	13	11.98
929	-112	4	-120	13	11.98
930	-109	3	-120	13	14.78
931	-109	3	-121	13	15.52
932	-105	0	-121	14	21.14
933	-105	0	-121	14	21.14
934	-102	0	-122	14	24.25
935	-102	0	-122	14	24.25
936	-100	0	-122	15	26.42
937	-100	0	-123	15	27.23
938	-98	-1	-123	15	29.45
939	-98	-1	-123	15	29.45
940	-96	-2	-124	16	33.01
941	-96	-2	-124	16	33.01
942	-94	-2	-124	16	34.68
943	-94	-2	-125	16	35.53
944	-93	-2	-125	17	36.84
945	-93	-2	-125	17	36.84
946	-91	-3	-126	17	39.92
947	-91	-3	-126	17	39.92
948	-90	-4	-126	18	41.76
949	-90	-4	-127	18	42.60
950	-89	-4	-127	18	43.44
951	-89	-4	-127	18	43.44
952	-89	-4	-128	19	44.74
953	-89	-4	-128	19	44.74
954	-88	-5	-128	19	46.12
955	-88	-5	-129	19	46.96
956	-87	-5	-129	20	48.25
957	-87	-5	-129	20	48.25
958	-87	-5	-130	20	49.09
959	-87	-5	-130	20	49.09
960	-86	-5	-115	3	30.06
961	-86	-5	-115	2	29.81
962	-84	-5	-115	2	31.75
963	-84	-5	-115	2	31.75
964	-81	-5	-115	2	34.68
965	-81	-5	-115	2	34.68
966	-79	-5	-115	2	36.64
967	-79	-5	-115	2	36.64
968	-77	-5	-115	2	38.60
969	-77	-5	-115	2	38.60
970	-76	-4	-115	2	39.43
971	-76	-4	-116	2	40.42
972	-74	-4	-116	2	42.40
973	-74	-4	-116	2	42.40
974	-73	-4	-116	2	43.39
975	-73	-4	-116	2	43.39
976	-72	-3	-116	2	44.27
977	-72	-3	-116	2	44.27
978	-71	-3	-116	2	45.26
979	-71	-3	-116	2	45.26
980	-71	-2	-116	2	45.17
981	-71	-2	-116	2	45.17
982	-71	-2	-117	2	46.16
983	-71	-2	-117	2	46.16
984	-71	-2	-117	2	46.16
985	-71	-2	-117	2	46.16
986	-71	-1	-117	2	46.09
987	-71	-1	-117	2	46.09
988	-70	-1	-117	2	47.09
989	-70	-1	-117	2	47.09
990	-70	-1	-117	2	47.09
991	-70	-1	-117	2	47.09
992	-70	-1	-60	-14	16.34
993	-70	-1	-59	-14	16.95
994	-70	-1	-58	-14	17.60
995	-70	-1	-57	-14	18.29
996	-70	0	-56	-15	20.41
997	-70	0	-55	-15	21.09
998	-70	0	-55	-15	21.09
999	-70	0	-54	-15	21.80
1000	-69	-1	-53	-16	21.77
1001	-69	-1	-52	-16	22.49
1002	-69	-1	-51	-16	23.24
1003	-69	-1	-51	-17	23.87
1004	-69	0	-50	-17	25.28
1005	-69	0	-49	-17	26.02
1006	-68	0	-48	-17	26.02
1007	-68	0	-47	-18	27.39
1008	-68	0	-47	-18	27.39
1009	-68	0	-46	-18	28.14
1010	-67	0	-45	-19	28.76
1011	-67	0	-44	-19	29.50
1012	-66	0	-43	-19	29.50
1013	-66	0	-42	-19	30.26
1014	-66	0	-42	-20	30.86
1015	-66	0	-41	-20	31.61
1016	-65	0	-40	-20	31.61
1017	-65	0	-39	-21	32.96
1018	-64	0	-38	-21	32.96
1019	-64	0	-38	-21	32.96
1020	-64	0	-37	-21	33.71
1021	-64	0	-36	-22	35.05
1022	-63	-1	-35	-22	34.40
1023	-63	-1	-34	-22	35.18
1024	-62	-1	-54	3	8.94
1025	-62	-1	-53	3	9.85
1026	-61	-1	-53	3	8.94
1027	-61	-1	-52	3	9.85
1028	-60	-1	-52	3	8.94
1029	-60	-1	-51	3	9.85
1030	-59	-1	-51	3	8.94
1031	-59	-1	-50	3	9.85
1032	-59	0	-50	4	9.84
1033	-59	0	-49	4	10.76
1034	-58	-1	-49	4	10.29
1035	-58	-1	-48	4	11.17
1036	-57	-1	-48	4	10.29
1037	-57	-1	-47	4	11.17
1038	-56	-2	-47	4	10.81
1039	-56	-2	-46	4	11.66
1040	-55	-2	-46	5	11.39
1041	-55	-2	-45	5	12.20
1042	-54	-2	-45	5	11.39
1043	-54	-2	-44	5	12.20
1044	-53	-2	-44	5	11.39
1045	-53	-2	-43	5	12.20
1046	-52	-2	-43	5	11.39
1047	-52	-2	-42	5	12.20
1048	-50	-2	-42	6	11.31
1049	-50	-2	-41	6	12.03
1050	-49	-2	-41	6	11.31
1051	-49	-2	-40	6	12.03
1052	-47	-2	-40	6	10.62
1053	-47	-2	-39	6	11.31
1054	-44	-2	-39	6	9.43
1055	-44	-2	-38	6	9.99
1056	-41	-1	-54	-1	13.00
1057	-41	-1	-53	-1	12.00
1058	-38	-1	-53	-1	15.00
1059	-38	-1	-53	-1	15.00
1060	-35	-1	-53	-1	18.00
1061	-35	-1	-52	-1	17.00
1062	-33	-1	-52	-1	19.00
1063	-33	-1	-52	-1	19.00
1064	-30	-1	-52	-1	22.00
1065	-30	-1	-51	-1	21.00
1066	-29	-1	-51	-1	22.00
1067	-29	-1	-51	-1	22.00
1068	-27	-1	-51	-1	24.00
1069	-27	-1	-50	-1	23.00
1070	-24	-1	-50	-1	26.00
1071	-24	-1	-50	-1	26.00
1072	-23	-1	-50	-1	27.00
1073	-23	-1	-49	-1	26.00
1074	-21	0	-49	-1	28.02
1075	-21	0	-49	-1	28.02
1076	-20	0	-49	-1	29.02
1077	-20	0	-48	-1	28.02
1078	-19	0	-48	-1	29.02
1079	-19	0	-48	-1	29.02
1080	-18	0	-48	-1	30.02
1081	-18	0	-47	-1	29.02
1082	-17	0	-47	-1	30.02
1083	-17	0	-47	-1	30.02
1084	-17	0	-47	-1	30.02
1085	-17	0	-46	-1	29.02
1086	-16	0	-46	-1	30.02
1087	-16	0	-46	-1	30.02
1088	-15	0	-20	-1	5.10
1089	-15	0	-19	-1	4.12
1090	-14	0	-18	-1	4.12
1091	-14	0	-18	-1	4.12
1092	-13	0	-17	-1	4.12
1093	-13	0	-16	-1	3.16
1094	-12	0	-16	-1	4.12
1095	-12	0	-15	-1	3.16
1096	-10	0	-14	-1	4.12
1097	-10	0	-14	-1	4.12
1098	-9	0	-13	-1	4.12
1099	-9	0	-12	-1	3.16
1100	-8	0	-12	-1	4.12
1101	-8	0	-11	-1	3.16
1102	-7	0	-10	-1	3.16
1103	-7	0	-10	-1	3.16
1104	-5	1	-9	-1	4.47
1105	-5	1	-8	-1	3.61
1106	-4	1	-8	-1	4.47
1107	-4	1	-7	-1	3.61
1108	-3	2	-6	-1	4.24
1109	-3	2	-6	-1	4.24
1110	-1	3	-5	-1	5.66
1111	-1	3	-4	-1	5.00
1112	0	4	-4	-1	6.40
1113	0	4	-3	-1	5.83
1114	0	6	-2	-1	7.28
1115	0	6	-2	-1	7.28
1116	0	6	-1	-1	7.07
1117	0	6	0	-1	7.00
1118	0	7	0	-1	8.00
1119	0	7	0	-1	8.00
1120	0	8	11	1	13.00
1121	0	8	11	1	13.00
1122	0	9	12	1	14.38
1123	0	9	13	1	15.21
1124	-1	9	14	1	16.94
1125	-1	9	15	1	17.82
1126	-1	9	15	1	17.82
1127	-1	9	16	1	18.72
1128	-1	10	17	1	20.03
1129	-1	10	18	1	20.93
1130	-1	11	19	1	22.24
1131	-1	11	19	1	22.24
1132	-1	12	20	1	23.56
1133	-1	12	21	1	24.44
1134	-1	13	22	1	25.75
1135	-1	13	23	1	26.63
1136	-1	13	24	1	27.52
1137	-1	13	24	1	27.52
1138	0	14	25	1	27.94
1139	0	14	26	1	28.81
1140	0	14	27	1	29.70
1141	0	14	28	1	30.59
1142	0	14	28	1	30.59
1143	0	14	29	1	31.49
1144	0	15	30	1	32.76
1145	0	15	31	1	33.66
1146	1	15	32	1	33.66
1147	1	15	32	1	33.66
1148	2	15	33	1	33.66
1149	2	15	34	1	34.56
1150	2	16	35	1	35.82
1151	2	16	36	1	36.72
1152	2	16	15	16	12.49
1153	2	16	15	16	12.49
1154	2	16	15	16	12.49
1155	2	16	16	16	13.46
1156	2	16	16	17	13.46
1157	2	16	17	17	14.41
1158	2	17	17	17	14.34
1159	2	17	18	17	15.30
1160	2	17	18	18	15.29
1161	2	17	19	18	16.24
1162	2	18	19	18	16.16
1163	2	18	20	18	17.11
1164	1	18	20	19	18.04
1165	1	18	21	19	18.98
1166	1	18	21	19	18.98
1167	1	18	22	19	19.93
1168	1	19	22	20	19.81
1169	1	19	22	20	19.81
1170	1	19	23	20	20.75
1171	1	19	23	20	20.75
1172	1	19	24	21	21.69
1173	1	19	24	21	21.69
1174	1	19	25	21	22.62
1175	1	19	25	21	22.62
1176	1	20	26	22	23.40
1177	1	20	26	22	23.40
1178	0	20	27	22	25.25
1179	0	20	27	22	25.25
1180	0	21	28	23	26.00
1181	0	21	28	23	26.00
1182	0	21	29	23	26.92
1183	0	21	29	23	26.92
1184	0	21	4	24	4.76
1185	0	21	4	24	4.76
1186	1	21	4	24	4.08
1187	1	21	4	24	4.08
1188	1	21	4	25	4.86
1189	1	21	4	25	4.86
1190	1	21	4	25	4.86
1191	1	21	4	25	4.86
1192	1	21	4	26	5.71
1193	1	21	4	26	5.71
1194	1	21	4	26	5.71
1195	1	21	4	26	5.71
1196	2	21	4	27	6.27
1197	2	21	4	27	6.27
1198	2	21	4	27	6.27
1199	2	21	4	27	6.27
1200	2	21	5	28	7.51
1201	2	21	5	28	7.51
1202	2	21	5	28	7.51
1203	2	21	5	28	7.51
1204	2	20	5	29	9.40
1205	2	20	5	29	9.40
1206	2	20	5	29	9.40
1207	2	20	5	29	9.40
1208	2	20	5	30	10.36
1209	2	20	5	30	10.36
1210	3	20	5	30	10.16
1211	3	20	5	30	10.16
1212	3	20	5	31	11.15
1213	3	20	5	31	11.15
1214	3	19	5	31	12.14
1215	3	19	5	31	12.14
1216	3	19	-2	26	8.38
1217	3	19	-2	26	8.38
1218	3	19	-2	26	8.38
1219	3	19	-2	26	8.38
1220	3	19	-2	26	8.38
1221	3	19	-2	26	8.38
1222	4	19	-2	26	8.93
1223	4	19	-2	27	9.72
1224	4	19	-2	27	9.72
1225	4	19	-2	27	9.72
1226	4	19	-2	27	9.72
1227	4	19	-2	27	9.72
1228	4	18	-2	27	10.57
1229	4	18	-2	28	11.42
1230	5	18	-2	28	11.89
1231	5	18	-2	28	11.89
1232	5	18	-3	28	12.41
1233	5	18	-3	28	12.41
1234	5	18	-3	28	12.41
1235	5	18	-3	28	12.41
1236	5	17	-3	29	14.07
1237	5	17	-3	29	14.07
1238	5	17	-3	29	14.07
1239	5	17	-3	29	14.07
1240	5	17	-3	29	14.07
1241	5	17	-3	29	14.07
1242	6	16	-3	30	16.25
1243	6	16	-3	30	16.25
1244	7	16	-3	30	16.73
1245	8	15	-3	30	18.09
1246	8	15	-3	30	18.09
1247	8	15	-3	30	18.09
1248	9	15	6	17	3.51
1249	9	15	6	16	3.06
1250	10	15	6	16	3.98
1251	10	15	6	16	3.98
1252	11	15	6	16	4.92
1253	11	15	6	16	4.92
1254	12	14	6	16	6.13
1255	12	14	6	16	6.13
1256	13	14	6	16	7.05
1257	13	14	6	16	7.05
1258	14	13	6	16	8.30
1259	14	13	7	16	7.41
1260	15	12	7	16	8.73
1261	15	12	7	16	8.73
1262	16	12	7	16	9.60
1263	16	12	7	16	9.60
1264	18	11	7	16	11.80
1265	18	11	7	15	11.44
1266	19	10	7	15	12.73
1267	19	10	7	15	12.73
1268	21	9	7	15	14.94
1269	21	9	7	15	14.94
1270	23	8	8	15	16.27
1271	23	8	8	15	16.27
1272	24	8	8	15	17.16
1273	24	8	8	15	17.16
1274	25	7	8	15	18.49
1275	25	7	8	15	18.49
1276	26	6	8	15	19.84
1277	26	6	8	15	19.84
1278	28	6	8	15	21.60
1279	28	6	8	15	21.60
1280	30	6	15	11	15.65
1281	30	6	15	10	15.38
1282	31	5	15	10	16.63
1283	31	5	15	10	16.63
1284	32	5	15	10	17.57
1285	32	5	15	10	17.57
1286	34	5	16	10	18.53
1287	34	5	16	10	18.53
1288	36	5	16	10	20.44
1289	36	5	16	9	20.24
1290	38	4	16	9	22.41
1291	38	4	17	9	21.45
1292	40	4	17	9	23.38
1293	40	4	17	9	23.38
1294	43	4	17	9	26.30
1295	43	4	17	9	26.30
1296	45	3	18	9	27.50
1297	45	3	18	8	27.33
1298	47	2	18	8	29.49
1299	47	2	18	8	29.49
1300	48	3	18	8	30.26
1301	48	3	18	8	30.26
1302	50	3	19	8	31.25
1303	50	3	19	8	31.25
1304	52	3	19	8	33.21
1305	52	3	19	7	33.11
1306	54	3	19	7	35.08
1307	54	3	20	7	34.10
1308	55	2	20	7	35.23
1309	55	2	20	7	35.23
1310	57	2	20	7	37.21
1311	57	2	20	7	37.21
1312	59	2	51	-3	9.43
1313	59	2	51	-3	9.43
1314	60	2	52	-3	9.43
1315	60	2	52	-3	9.43
1316	62	2	53	-4	10.81
1317	62	2	54	-4	10.00
1318	63	2	54	-4	10.81
1319	63	2	55	-4	10.00
1320	64	2	56	-5	10.62
1321	64	2	56	-5	10.62
1322	65	2	57	-5	10.62
1323	65	2	58	-6	10.62
1324	66	2	58	-6	11.31
1325	66	2	59	-6	10.62
1326	66	2	60	-6	9.99
1327	66	2	60	-7	10.81
1328	67	2	61	-7	10.81
1329	67	2	62	-7	10.29
1330	67	2	62	-8	11.17
1331	67	2	63	-8	10.77
1332	67	2	64	-8	10.44
1333	67	2	64	-8	10.44
1334	67	2	65	-9	11.18
1335	67	2	66	-9	11.05
1336	67	2	66	-9	11.05
1337	67	2	67	-10	12.00
1338	68	2	68	-10	12.00
1339	68	2	68	-10	12.00
1340	68	2	69	-10	12.04
1341	68	2	70	-11	13.15
1342	69	2	70	-11	13.04
1343	69	2	71	-11	13.15
1344	70	2	88	-2	18.44
1345	70	2	88	-2	18.44
1346	70	2	89	-2	19.41
1347	70	2	90	-2	20.39
1348	71	2	91	-2	20.39
1349	71	2	92	-2	21.37
1350	72	3	93	-2	21.58
1351	72	3	94	-2	22.55
1352	74	3	95	-3	21.83
1353	74	3	96	-3	22.79
1354	75	2	97	-3	22.55
1355	75	2	97	-3	22.55
1356	77	2	98	-3	21.58
1357	77	2	99	-3	22.55
1358	79	1	100	-3	21.37
1359	79	1	101	-3	22.35
1360	82	1	102	-4	20.60
1361	82	1	103	-4	21.57
1362	85	2	104	-4	19.91
1363	85	2	105	-4	20.87
1364	88	2	106	-4	18.96
1365	88	2	107	-4	19.91
1366	91	3	107	-4	17.45
1367	91	3	108	-4	18.37
1368	94	3	109	-5	16.99
1369	94	3	110	-5	17.87
1370	98	4	111	-5	15.80
1371	98	4	112	-5	16.63
1372	101	4	113	-5	14.99
1373	101	4	114	-5	15.80
1374	104	5	115	-5	14.86
1375	104	5	116	-5	15.61
1376	107	5	81	2	26.12
1377	107	5	81	2	26.12
1378	110	5	81	2	29.10
1379	110	5	82	2	28.10
1380	114	6	82	2	32.16
1381	114	6	82	2	32.16
1382	118	6	83	2	35.13
1383	118	6	83	2	35.13
1384	120	6	83	2	37.12
1385	120	6	84	2	36.12
1386	122	6	84	2	38.11
1387	122	6	84	2	38.11
1388	125	7	85	2	40.17
1389	125	7	85	2	40.17
1390	127	7	85	2	42.15
1391	127	7	86	2	41.16
1392	129	8	86	2	43.23
1393	129	8	86	2	43.23
1394	131	8	87	2	44.21
1395	131	8	87	2	44.21
1396	133	9	87	2	46.28
1397	133	9	88	2	45.30
1398	135	10	88	2	47.37
1399	135	10	88	2	47.37
1400	137	11	89	2	48.46
1401	137	11	89	2	48.46
1402	139	11	89	2	50.41
1403	139	11	90	2	49.44
1404	140	11	90	2	50.41
1405	140	11	90	2	50.41
1406	141	12	91	2	50.53
1407	141	12	91	2	50.53
1408	142	12	144	8	4.46
1409	142	12	145	8	4.97
1410	143	13	146	8	5.80
1411	143	13	147	8	6.36
1412	144	13	148	8	6.36
1413	144	13	149	8	7.01
1414	145	13	150	8	7.01
1415	145	13	152	8	8.51
1416	146	14	153	8	9.12
1417	146	14	154	8	9.88
1418	146	14	155	8	10.68
1419	146	14	156	9	11.00
1420	146	14	157	9	11.88
1421	146	14	159	9	13.68
1422	147	14	160	9	13.68
1423	147	14	161	9	14.60
1424	147	14	162	9	15.52
1425	147	14	163	9	16.45
1426	147	14	164	9	17.38
1427	147	14	165	9	18.32
1428	147	14	167	9	20.22
1429	147	14	168	9	21.17
1430	147	14	169	10	21.88
1431	147	14	170	10	22.84
1432	147	14	171	10	23.80
1433	147	14	172	10	24.76
1434	147	14	174	10	26.69
1435	147	14	175	10	27.66
1436	147	14	176	10	28.63
1437	147	14	177	10	29.59
1438	146	14	178	10	31.53
1439	146	14	179	10	32.50
1440	146	13	177	19	30.35
1441	145	13	178	19	32.23
1442	145	12	179	19	33.44
1443	145	12	-180	19	34.38
1444	144	12	-179	19	36.26
1445	144	12	-178	20	37.31
1446	144	12	-177	20	38.24
1447	144	12	-176	20	39.17
1448	144	12	-175	20	40.11
1449	144	11	-174	20	41.34
1450	144	11	-173	21	42.39
1451	143	11	-171	21	45.17
1452	143	11	-170	21	46.10
1453	143	10	-169	21	47.36
1454	143	10	-168	22	48.39
1455	142	9	-167	22	50.59
1456	142	9	-166	22	51.51
1457	142	9	-165	22	52.43
1458	142	9	-164	22	53.35
1459	141	9	-163	23	55.28
1460	141	9	-162	23	56.20
1461	141	9	-161	23	57.12
1462	141	9	-159	23	58.96
1463	142	9	-158	24	59.02
1464	142	9	-157	24	59.93
1465	142	9	-156	24	60.84
1466	142	9	-155	24	61.75
1467	143	10	-154	24	61.38
1468	143	10	-153	25	62.31
1469	143	10	-152	25	63.22
1470	143	10	-151	25	64.12
1471	143	10	-150	25	65.03
1472	143	10	150	14	7.93
1473	143	10	150	14	7.93
1474	143	10	150	14	7.93
1475	143	10	150	14	7.93
1476	144	10	150	14	7.10
1477	144	10	150	14	7.10
1478	144	10	150	14	7.10
1479	145	10	150	14	6.32
1480	145	10	151	14	7.10
1481	145	10	151	14	7.10
1482	146	9	151	14	7.00
1483	146	9	151	14	7.00
1484	147	8	151	14	7.17
1485	147	8	151	14	7.17
1486	149	7	151	14	7.27
1487	149	7	151	14	7.27
1488	152	8	152	14	6.00
1489	152	8	152	14	6.00
1490	153	7	152	14	7.07
1491	153	7	152	14	7.07
1492	154	8	152	14	6.31
1493	154	8	152	14	6.31
1494	154	8	152	14	6.31
1495	154	8	152	14	6.31
1496	156	8	153	14	6.68
1497	156	8	153	14	6.68
1498	157	8	153	14	7.17
1499	157	8	153	14	7.17
1500	157	9	153	14	6.35
1501	157	9	153	14	6.35
1502	158	10	153	14	6.32
1503	158	10	153	14	6.32
1504	158	11	140	7	18.22
1505	158	11	139	6	19.44
1506	160	12	139	6	21.58
1507	160	12	139	6	21.58
1508	161	13	139	6	22.78
1509	161	13	139	6	22.78
1510	163	14	139	6	24.93
1511	163	14	139	6	24.93
1512	165	15	139	6	27.07
1513	165	15	139	6	27.07
1514	167	15	139	6	28.93
1515	167	15	138	5	30.21
1516	168	14	138	5	30.89
1517	168	14	138	5	30.89
1518	170	15	138	5	33.01
1519	170	15	138	5	33.01
1520	171	15	138	5	33.95
1521	171	15	138	5	33.95
1522	172	15	138	5	34.89
1523	172	15	138	5	34.89
1524	174	15	138	5	36.77
1525	174	15	138	5	36.77
1526	176	15	137	4	39.92
1527	176	15	137	4	39.92
1528	178	15	137	4	41.82
1529	178	15	137	4	41.82
1530	-177	15	137	4	46.57
1531	-177	15	137	4	46.57
1532	-175	16	137	4	48.63
1533	-175	16	137	4	48.63
1534	-174	16	137	4	49.58
1535	-174	16	137	4	49.58
1536	-173	16	173	12	14.16
1537	-173	16	173	12	14.16
1538	-172	16	173	12	15.09
1539	-172	16	174	12	14.16
1540	-171	16	174	12	15.09
1541	-171	16	175	12	14.16
1542	-170	15	175	12	14.89
1543	-170	15	176	12	13.94
1544	-169	15	176	12	14.89
1545	-169	15	177	12	13.94
1546	-169	15	177	12	13.94
1547	-169	15	178	12	12.99
1548	-168	15	178	12	13.94
1549	-168	15	179	12	12.99
1550	-167	15	179	12	13.94
1551	-167	15	-180	12	12.99
1552	-167	14	-180	12	12.82
1553	-167	14	-180	12	12.82
1554	-166	14	-179	12	12.82
1555	-166	14	-179	12	12.82
1556	-166	14	-178	12	11.86
1557	-166	14	-178	12	11.86
1558	-166	13	-177	12	10.78
1559	-166	13	-177	12	10.78
1560	-166	13	-176	12	9.81
1561	-166	13	-176	12	9.81
1562	-166	13	-175	12	8.84
1563	-166	13	-175	12	8.84
1564	-166	13	-174	12	7.87
1565	-166	13	-174	12	7.87
1566	-165	13	-173	12	7.87
1567	-165	13	-173	12	7.87
1568	-165	12	-144	21	22.02
1569	-165	12	-143	21	22.90
1570	-165	12	-142	21	23.78
1571	-165	12	-141	21	24.67
1572	-165	12	-140	21	25.56
1573	-165	12	-139	21	26.46
1574	-165	12	-138	21	27.36
1575	-165	12	-137	22	28.52
1576	-165	11	-136	22	29.83
1577	-165	11	-135	22	30.72
1578	-164	11	-134	22	30.72
1579	-164	11	-134	22	30.72
1580	-164	11	-133	22	31.61
1581	-164	11	-132	23	32.77
1582	-164	11	-131	23	33.66
1583	-164	11	-130	23	34.55
1584	-165	11	-129	23	36.33
1585	-165	11	-128	23	37.23
1586	-165	11	-127	23	38.13
1587	-165	11	-126	23	39.03
1588	-165	11	-125	24	40.13
1589	-165	11	-124	24	41.03
1590	-165	11	-124	24	41.03
1591	-165	11	-123	24	41.92
1592	-166	11	-122	24	43.72
1593	-166	11	-121	24	44.63
1594	-166	11	-120	25	45.68
1595	-166	11	-119	25	46.58
1596	-167	11	-118	25	48.37
1597	-167	11	-117	25	49.27
1598	-167	11	-116	25	50.17
1599	-167	11	-115	25	51.07
1600	-168	11	-157	8	11.25
1601	-168	11	-156	7	12.51
1602	-169	11	-156	7	13.45
1603	-169	11	-156	7	13.45
1604	-170	11	-156	7	14.39
1605	-170	11	-155	7	15.34
1606	-171	11	-155	7	16.30
1607	-171	11	-155	7	16.30
1608	-172	11	-155	7	17.26
1609	-172	11	-154	6	18.48
1610	-173	11	-154	6	19.44
1611	-173	11	-154	6	19.44
1612	-174	11	-154	6	20.39
1613	-174	11	-153	6	21.35
1614	-176	10	-153	6	23.12
1615	-176	10	-153	6	23.12
1616	-178	10	-153	6	25.07
1617	-178	10	-152	5	26.25
1618	-179	10	-152	5	27.22
1619	-179	10	-152	5	27.22
1620	178	10	-152	5	30.14
1621	178	10	-151	5	31.12
1622	177	9	-151	5	32.00
1623	177	9	-151	5	32.00
1624	175	9	-151	5	33.97
1625	175	9	-150	4	35.11
1626	174	9	-150	4	36.10
1627	174	9	-150	4	36.10
1628	172	9	-150	4	38.06
1629	172	9	-149	4	39.05
1630	171	9	-149	4	40.03
1631	171	9	-149	4	40.03
1632	169	9	-171	10	19.75
1633	169	9	-171	9	19.75
1634	167	9	-171	9	21.73
1635	167	9	-171	9	21.73
1636	165	9	-171	9	23.70
1637	165	9	-171	9	23.70
1638	164	8	-171	9	24.74
1639	164	8	-171	9	24.74
1640	162	8	-171	9	26.72
1641	161	8	-171	9	27.70
1642	161	8	-171	9	27.70
1643	159	8	-172	9	28.69
1644	159	8	-172	9	28.69
1645	159	8	-172	9	28.69
1646	158	8	-172	9	29.68
1647	156	8	-172	9	31.65
1648	154	8	-172	9	33.63
1649	154	8	-172	9	33.63
1650	154	8	-172	9	33.63
1651	152	8	-172	9	35.60
1652	152	8	-172	9	35.60
1653	150	8	-172	9	37.58
1654	150	8	-173	9	36.59
1655	149	8	-173	9	37.58
1656	149	8	-173	9	37.58
1657	149	8	-173	9	37.58
1658	147	8	-173	9	39.55
1659	147	8	-173	9	39.55
1660	146	8	-173	9	40.54
1661	146	8	-173	9	40.54
1662	145	7	-173	9	41.62
1663	145	7	-173	9	41.62
1664	143	7	146	7	2.98
1665	143	7	145	6	2.22
1666	142	7	144	6	2.22
1667	142	7	143	6	1.41
1668	142	7	143	6	1.41
1669	142	7	142	6	1.00
1670	140	7	141	6	1.41
1671	138	7	140	6	2.22
1672	138	7	140	6	2.22
1673	137	7	139	6	2.22
1674	137	7	138	6	1.41
1675	135	6	138	6	2.98
1676	135	6	137	6	1.99
1677	134	6	136	6	1.99
1678	134	6	135	6	0.99
1679	133	5	135	6	2.23
1680	133	5	134	6	1.41
1681	133	5	133	5	0.00
1682	133	5	133	5	0.00
1683	132	4	132	5	1.00
1684	132	4	131	5	1.41
1685	131	4	130	5	1.41
1686	131	4	130	5	1.41
1687	131	4	129	5	2.23
1688	131	4	128	5	3.15
1689	130	4	128	5	2.23
1690	130	4	127	5	3.15
1691	129	4	126	5	3.15
1692	129	4	125	5	4.11
1693	128	3	125	5	3.60
1694	128	3	124	5	4.46
1695	127	3	123	5	4.46
1696	127	3	117	5	10.17
1697	126	3	116	4	10.03
1698	126	3	115	4	11.02
1699	125	2	114	4	11.16
1700	125	2	113	4	12.15
1701	123	2	112	4	11.16
1702	123	2	112	4	11.16
1703	121	1	111	4	10.43
1704	121	1	110	4	11.39
1705	119	1	109	4	10.43
1706	119	1	108	4	11.39
1707	117	1	108	4	9.48
1708	117	1	107	4	10.43
1709	115	0	106	4	9.84
1710	115	0	105	4	10.76
1711	112	0	104	4	8.94
1712	112	0	104	4	8.94
1713	108	-1	103	3	6.40
1714	108	-1	102	3	7.21
1715	107	-2	101	3	7.81
1716	107	-2	100	3	8.60
1717	105	-2	99	3	7.81
1718	105	-2	99	3	7.81
1719	104	-3	98	3	8.48
1720	104	-3	97	3	9.22
1721	104	-3	96	3	10.00
1722	104	-3	95	3	10.81
