frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
1691	38	24	173	33	108.68
1692	37	24	175	34	109.60
1693	36	24	176	35	109.87
1694	36	23	178	36	110.93
1695	35	23	179	37	111.08
1696	34	22	139	44	84.97
1697	33	21	139	45	85.90
1698	32	21	140	46	86.71
1699	32	21	141	47	86.86
1700	29	20	142	48	89.51
1701	27	20	142	49	90.14
1702	26	19	143	50	91.52
1703	23	19	144	51	93.06
1704	18	18	145	52	96.25
1705	14	18	145	53	97.40
1706	10	17	146	54	99.66
1707	7	17	147	55	100.41
1708	6	17	148	56	100.31
1709	6	17	148	57	99.51
1710	3	16	149	58	100.87
1711	3	16	150	59	100.31
1712	2	16	151	60	99.98
1713	2	16	151	61	99.11
1714	1	16	152	62	98.70
1715	1	16	153	63	98.03
1716	0	16	154	64	97.53
1717	0	16	154	65	96.62
1718	0	17	155	66	94.90
1719	0	17	156	67	94.14
1720	-1	17	157	68	93.50
1721	-3	17	157	69	92.81
1722	-3	17	158	70	91.98
1723	-5	17	159	71	91.31
1724	-7	17	160	72	90.57
1725	-8	18	160	73	88.65
1726	-10	18	161	74	87.81
1727	-13	18	162	75	86.95
1728	-14	18	-47	32	32.84
1729	-16	19	-49	32	32.33
1730	-18	19	-52	32	33.15
1731	-20	20	-54	32	32.66
1732	-21	21	-57	33	34.04
1733	-22	21	-59	33	34.87
1734	-22	21	-62	33	37.35
1735	-24	22	-64	34	37.03
1736	-25	22	-67	34	38.67
1737	-26	22	-69	34	39.50
1738	-26	22	-72	35	42.06
1739	-27	22	-74	35	42.87
1740	-27	22	-77	35	45.33
1741	-28	22	-79	36	46.19
1742	-28	22	-82	36	48.62
1743	-29	21	-84	36	49.92
1744	-30	21	-87	37	51.56
1745	-30	21	-90	37	53.95
1746	-30	22	-92	37	55.03
1747	-30	22	-95	37	57.43
1748	-30	22	-97	38	58.93
1749	-30	21	-100	38	61.82
1750	-30	21	-102	38	63.39
1751	-31	21	-105	39	64.82
1752	-31	21	-107	39	66.36
1753	-30	21	-110	39	69.42
1754	-30	22	-112	40	70.14
1755	-29	23	-115	40	72.52
1756	-29	23	-117	40	73.99
1757	-27	28	-120	41	74.15
1758	-26	30	-122	41	74.95
1759	-25	33	-125	41	75.68
1760	-25	33	-62	14	38.59
1761	-23	39	-63	13	43.81
1762	-23	39	-65	13	45.23
1763	-22	41	-66	13	47.42
1764	-22	43	-68	13	49.58
1765	-21	44	-69	13	51.30
1766	-20	46	-71	13	54.00
1767	-19	47	-72	13	55.64
1768	-19	47	-74	13	56.93
1769	-19	48	-75	12	58.63
1770	-19	48	-77	12	59.91
1771	-19	48	-78	12	60.55
1772	-18	48	-80	12	62.50
1773	-18	48	-81	12	63.15
1774	-18	48	-83	12	64.46
1775	-18	48	-84	12	65.12
1776	-18	48	-86	12	66.44
1777	-18	46	-87	11	67.57
1778	-18	46	-89	11	68.95
1779	-14	38	-90	11	72.27
1780	-14	38	-92	11	73.84
1781	-11	28	-93	11	77.87
1782	-11	28	-95	11	79.62
1783	-9	17	-96	11	83.98
1784	-9	17	-98	11	85.86
1785	-8	10	-99	10	89.24
1786	-8	6	-101	10	91.90
1787	-8	4	-102	10	93.23
1788	-8	0	-104	10	95.91
1789	-7	-4	-105	10	98.56
1790	-7	-6	-107	10	100.85
1791	-6	-9	-108	10	103.26
