frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
1687	-177	-41	-155	-86	45.31
1688	-176	-41	-153	-87	46.25
1689	-175	-41	-152	-88	47.16
1690	-175	-41	-151	-89	48.09
1691	-175	-42	-150	-90	48.00
1692	-175	-42	-148	-90	48.00
1693	-175	-42	-147	-90	48.00
1694	-175	-42	-146	-90	48.00
1695	-176	-41	-145	-90	49.00
1696	-176	-41	-139	-54	27.74
1697	-176	-41	-138	-54	28.32
1698	-176	-41	-137	-54	28.89
1699	-177	-42	-136	-55	29.56
1700	-177	-44	-134	-55	29.45
1701	-177	-44	-133	-56	30.09
1702	-178	-45	-132	-56	30.58
1703	-179	-45	-130	-56	32.26
1704	-179	-45	-129	-57	32.80
1705	178	-47	-128	-57	33.73
1706	175	-49	-126	-58	35.01
1707	175	-49	-125	-58	35.53
1708	174	-50	-124	-58	35.95
1709	172	-52	-122	-59	36.44
1710	172	-52	-121	-59	36.93
1711	171	-53	-120	-60	36.92
1712	171	-54	-118	-60	37.22
1713	171	-54	-117	-60	37.68
1714	172	-54	-116	-61	37.28
1715	173	-54	-115	-61	37.28
1716	173	-54	-113	-62	37.78
1717	173	-55	-112	-62	37.54
1718	173	-55	-111	-62	37.96
1719	173	-55	-109	-63	38.37
1720	172	-55	-108	-63	39.19
1721	172	-55	-107	-64	39.14
1722	172	-56	-105	-64	39.19
1723	172	-57	-104	-64	38.85
1724	172	-57	-103	-65	38.73
1725	171	-57	-101	-65	39.81
1726	170	-58	-100	-66	39.22
1727	170	-58	-99	-66	39.56
1728	169	-59	-171	-41	21.93
1729	169	-59	-170	-41	22.30
1730	169	-59	-170	-41	22.30
1731	168	-59	-170	-41	22.67
1732	168	-59	-170	-41	22.67
1733	168	-59	-170	-41	22.67
1734	167	-60	-170	-41	23.72
1735	166	-60	-169	-41	24.47
1736	166	-60	-169	-41	24.47
1737	165	-60	-169	-41	24.86
1738	165	-60	-169	-41	24.86
1739	165	-60	-169	-41	24.86
1740	164	-61	-169	-41	25.87
1741	164	-61	-168	-41	26.25
1742	164	-61	-168	-41	26.25
1743	164	-60	-168	-41	25.66
1744	163	-60	-168	-41	26.08
1745	163	-60	-168	-41	26.08
1746	163	-60	-168	-41	26.08
1747	163	-59	-168	-41	25.54
1748	163	-59	-167	-41	25.98
1749	164	-59	-167	-41	25.54
1750	164	-59	-167	-41	25.54
1751	164	-59	-167	-41	25.54
1752	166	-59	-167	-41	24.68
1753	170	-59	-167	-41	23.05
1754	170	-59	-166	-41	23.44
1755	173	-59	-166	-41	22.30
1756	173	-59	-166	-41	22.30
1757	175	-59	-166	-41	21.58
1758	179	-59	-166	-41	20.31
1759	179	-59	-166	-41	20.31
1760	-176	-62	154	-77	17.87
1761	-176	-63	153	-77	17.12
1762	-176	-63	153	-78	17.74
1763	-175	-65	152	-78	16.22
1764	-174	-67	152	-79	15.12
1765	-174	-67	151	-79	15.28
1766	-173	-68	151	-80	15.04
1767	-170	-70	150	-80	13.85
1768	-170	-70	150	-81	14.28
1769	-168	-71	149	-82	14.20
1770	-167	-73	149	-82	12.51
1771	-167	-73	148	-83	13.00
1772	-165	-73	148	-83	13.23
1773	-163	-74	147	-84	12.96
1774	-163	-74	147	-84	12.96
1775	-159	-76	146	-85	11.85
1776	-164	-77	146	-86	10.86
1777	-164	-77	146	-86	10.86
1778	-162	-79	145	-87	9.50
1779	-162	-79	145	-87	9.50
1780	-166	-78	144	-88	10.82
1781	-163	-79	144	-88	9.92
1782	-163	-79	143	-89	10.44
1783	-167	-79	143	-89	10.39
1784	178	-79	142	-90	11.00
1785	178	-79	142	-90	11.00
1786	166	-78	141	-90	12.00
1787	157	-76	141	-90	14.00
1788	157	-76	140	-90	14.00
1789	152	-75	140	-90	15.00
1790	146	-74	139	-90	16.00
1791	146	-74	139	-90	16.00
