frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
1649	-117	19	-61	-38	77.51
1650	-118	19	-61	-39	78.74
1651	-118	19	-60	-40	79.95
1652	-118	18	-60	-41	79.77
1653	-119	17	-60	-41	79.64
1654	-119	17	-60	-42	80.19
1655	-120	16	-59	-43	81.21
1656	-121	16	-59	-44	82.35
1657	-122	15	-59	-44	82.20
1658	-122	15	-59	-45	82.70
1659	-123	15	-59	-46	83.80
1660	-124	15	-58	-47	85.49
1661	-125	15	-58	-47	86.09
1662	-127	14	-58	-48	86.97
1663	-128	14	-58	-49	87.99
1664	-129	15	-110	30	23.02
1665	-130	14	-110	30	24.41
1666	-131	15	-111	31	24.31
1667	-131	15	-111	31	24.31
1668	-131	14	-112	32	25.01
1669	-131	15	-112	32	24.26
1670	-131	15	-113	33	24.30
1671	-132	15	-114	33	24.30
1672	-132	16	-114	34	24.21
1673	-133	16	-115	34	24.21
1674	-133	17	-115	35	24.12
1675	-134	17	-116	35	24.12
1676	-135	17	-117	36	24.82
1677	-136	16	-117	36	26.19
1678	-137	15	-118	37	27.73
1679	-139	15	-118	37	28.84
1680	-140	14	-119	38	30.37
1681	-141	13	-120	38	31.21
1682	-143	11	-120	39	34.68
1683	-145	9	-121	39	36.90
1684	-146	8	-121	40	39.02
1685	-148	6	-122	40	41.24
1686	-150	6	-123	41	42.49
1687	-150	5	-123	41	43.36
1688	-151	5	-124	42	44.11
1689	-152	5	-124	42	44.60
1690	-152	5	-125	43	44.88
1691	-153	5	-126	43	44.88
1692	-153	4	-126	44	46.54
1693	-154	3	-127	44	47.44
1694	-154	3	-127	45	48.23
1695	-155	2	-128	45	49.13
1696	-156	1	-167	16	18.51
1697	-156	1	-168	16	19.10
1698	-157	0	-169	16	19.91
1699	-158	0	-170	16	19.91
1700	-159	0	-171	16	19.91
1701	-160	0	-172	16	19.91
1702	-162	0	-174	16	19.91
1703	-164	-1	-175	16	20.17
1704	-166	0	-176	16	18.80
1705	-167	-1	-177	16	19.66
1706	-169	-1	-178	16	19.18
1707	-170	-1	-180	16	19.66
1708	-172	-2	179	16	20.08
1709	-173	-3	178	16	20.98
1710	-174	-2	177	16	20.08
1711	-175	-2	176	16	20.08
1712	-176	-3	174	16	21.42
1713	-176	-3	173	16	21.89
1714	-178	-4	172	16	22.31
1715	-178	-4	171	16	22.77
1716	-179	-4	170	16	22.77
1717	179	-5	169	16	23.21
1718	178	-7	167	16	25.45
1719	177	-7	166	16	25.45
1720	176	-7	165	16	25.45
1721	176	-7	164	16	25.89
1722	175	-8	163	16	26.78
1723	174	-9	161	16	28.12
1724	174	-9	160	16	28.59
1725	173	-8	159	16	27.72
1726	173	-8	158	16	28.22
1727	174	-8	157	16	29.31
1728	174	-8	177	-13	5.80
1729	175	-8	177	-13	5.37
1730	176	-8	176	-13	5.00
1731	176	-8	175	-14	6.08
1732	177	-9	174	-14	5.80
1733	177	-9	173	-15	7.16
1734	177	-9	172	-15	7.74
1735	177	-9	172	-16	8.53
1736	177	-9	171	-16	9.12
1737	177	-10	170	-16	9.08
1738	177	-11	169	-17	9.81
1739	177	-12	168	-17	10.04
1740	177	-12	167	-18	11.37
1741	177	-11	167	-18	11.94
1742	177	-11	166	-19	13.29
1743	177	-11	165	-19	14.07
1744	177	-11	164	-20	15.41
1745	177	-11	163	-20	16.20
1746	177	-11	162	-20	17.01
1747	177	-11	161	-21	18.32
1748	176	-11	161	-21	17.53
1749	176	-11	160	-22	18.85
1750	176	-11	159	-22	19.63
1751	176	-11	158	-23	20.95
1752	175	-11	157	-23	20.95
1753	175	-11	156	-23	21.73
1754	175	-12	156	-24	21.65
1755	175	-12	155	-24	22.44
1756	175	-12	154	-25	23.72
1757	175	-12	153	-25	24.52
1758	175	-12	152	-26	25.79
1759	175	-12	151	-26	26.58
1760	175	-12	144	-17	30.39
1761	175	-12	143	-17	31.34
1762	176	-12	142	-17	33.25
1763	176	-12	141	-17	34.21
1764	176	-12	140	-18	35.23
1765	176	-12	139	-18	36.18
1766	176	-12	138	-18	37.13
1767	177	-12	137	-18	39.02
1768	176	-12	136	-19	39.09
1769	176	-11	135	-19	40.31
1770	176	-12	134	-19	40.98
1771	176	-11	133	-20	42.28
1772	176	-11	132	-20	43.21
1773	175	-12	131	-20	42.92
1774	175	-12	130	-20	43.86
1775	175	-12	129	-21	44.86
1776	174	-12	129	-21	43.93
1777	174	-12	128	-21	44.86
1778	174	-12	127	-22	45.86
1779	173	-12	126	-22	45.86
1780	173	-12	125	-22	46.79
1781	173	-12	124	-22	47.71
1782	173	-13	123	-23	48.36
1783	173	-13	122	-23	49.28
1784	173	-13	121	-23	50.20
1785	173	-13	120	-24	51.16
1786	173	-13	119	-24	52.07
1787	173	-13	118	-24	52.98
1788	173	-14	117	-24	53.55
1789	172	-14	116	-25	53.56
1790	172	-14	115	-25	54.47
1791	171	-14	114	-25	54.47
