frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
1717	159	-7	173	15	26.01
1718	159	-7	173	16	26.85
1719	159	-7	174	16	27.38
1720	160	-7	174	16	26.85
1721	160	-7	174	17	27.71
1722	160	-7	175	17	28.21
1723	160	-7	175	17	28.21
1724	160	-7	175	17	28.21
1725	160	-7	176	18	29.57
1726	160	-7	176	18	29.57
1727	160	-7	176	18	29.57
1728	160	-7	163	-11	4.98
1729	160	-7	163	-11	4.98
1730	160	-7	163	-11	4.98
1731	160	-7	163	-11	4.98
1732	160	-7	163	-11	4.98
1733	160	-6	163	-11	5.81
1734	160	-7	163	-12	5.81
1735	160	-7	163	-12	5.81
1736	160	-6	163	-12	6.69
1737	160	-7	163	-12	5.81
1738	159	-7	163	-12	6.37
1739	159	-7	164	-13	7.76
1740	160	-7	164	-13	7.18
1741	160	-7	164	-13	7.18
1742	160	-7	164	-13	7.18
1743	160	-7	164	-13	7.18
1744	160	-6	164	-14	8.92
1745	160	-7	164	-14	8.03
1746	160	-7	164	-14	8.03
1747	160	-7	164	-14	8.03
1748	160	-7	164	-14	8.03
1749	160	-7	164	-14	8.03
1750	160	-7	165	-15	9.38
1751	160	-7	165	-15	9.38
1752	160	-7	165	-15	9.38
1753	160	-7	165	-15	9.38
1754	160	-7	165	-15	9.38
1755	160	-7	165	-16	10.24
1756	160	-7	165	-16	10.24
1757	160	-7	165	-16	10.24
1758	159	-7	165	-16	10.75
1759	159	-7	165	-16	10.75
1760	159	-7	160	-9	2.23
1761	158	-7	160	-9	2.81
1762	158	-7	160	-9	2.81
1763	158	-7	160	-9	2.81
1764	158	-7	160	-9	2.81
1765	159	-7	160	-9	2.23
1766	159	-7	160	-9	2.23
1767	159	-7	160	-9	2.23
1768	159	-7	160	-9	2.23
1769	159	-7	160	-9	2.23
1770	159	-7	160	-9	2.23
1771	159	-7	160	-9	2.23
1772	159	-7	160	-9	2.23
1773	159	-6	160	-9	3.16
1774	159	-6	160	-9	3.16
1775	159	-6	160	-9	3.16
1776	159	-6	160	-10	4.12
1777	159	-7	160	-10	3.16
1778	159	-7	160	-10	3.16
1779	159	-7	160	-10	3.16
1780	159	-7	160	-10	3.16
1781	159	-6	160	-10	4.12
1782	159	-6	160	-10	4.12
1783	159	-6	160	-10	4.12
1784	159	-7	160	-10	3.16
1785	159	-7	160	-10	3.16
1786	159	-7	160	-10	3.16
1787	159	-7	160	-10	3.16
1788	159	-7	160	-10	3.16
1789	159	-7	160	-10	3.16
1790	159	-7	160	-10	3.16
1791	159	-7	160	-10	3.16
