frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
1666	-11	-4	-3	-3	8.05
1667	-11	-4	-3	-3	8.05
1668	-11	-4	-3	-3	8.05
1669	-11	-4	-3	-3	8.05
1670	-11	-4	-3	-3	8.05
1671	-11	-4	-3	-3	8.05
1672	-11	-4	-3	-3	8.05
1673	-11	-4	-3	-3	8.05
1674	-11	-3	-3	-3	7.99
1675	-12	-3	-4	-3	7.99
1676	-12	-3	-4	-3	7.99
1677	-12	-3	-4	-3	7.99
1678	-12	-3	-4	-3	7.99
1679	-12	-3	-4	-3	7.99
1680	-12	-3	-4	-3	7.99
1681	-12	-3	-4	-3	7.99
1682	-12	-3	-4	-3	7.99
1683	-12	-3	-4	-3	7.99
1684	-11	-3	-4	-3	6.99
1685	-11	-3	-4	-3	6.99
1686	-11	-2	-5	-3	6.08
1687	-11	-2	-5	-3	6.08
1688	-11	-2	-5	-3	6.08
1689	-11	-2	-5	-3	6.08
1690	-11	-2	-5	-3	6.08
1691	-11	-2	-5	-3	6.08
1692	-11	-2	-5	-3	6.08
1693	-11	-2	-5	-3	6.08
1694	-11	-2	-5	-3	6.08
1695	-11	-1	-5	-3	6.32
1696	-11	-1	-18	-5	8.05
1697	-11	-1	-18	-5	8.05
1698	-11	-1	-18	-5	8.05
1699	-11	-1	-18	-5	8.05
1700	-10	0	-19	-5	10.29
1701	-10	0	-19	-5	10.29
1702	-10	0	-19	-5	10.29
1703	-10	0	-19	-5	10.29
1704	-10	0	-20	-5	11.17
1705	-10	0	-20	-5	11.17
1706	-10	0	-20	-5	11.17
1707	-10	0	-21	-5	12.07
1708	-10	1	-21	-5	12.52
1709	-10	1	-21	-5	12.52
1710	-10	1	-21	-5	12.52
1711	-10	2	-22	-5	13.88
1712	-9	5	-22	-5	16.39
1713	-9	5	-22	-5	16.39
1714	-8	5	-23	-5	18.01
1715	-7	6	-23	-5	19.40
1716	-7	6	-23	-5	19.40
1717	-7	6	-23	-5	19.40
1718	-7	7	-24	-5	20.78
1719	-7	7	-24	-5	20.78
1720	-7	8	-24	-5	21.37
1721	-6	8	-25	-5	22.98
1722	-6	8	-25	-5	22.98
1723	-6	9	-25	-5	23.55
1724	-5	9	-25	-5	24.36
1725	-5	9	-26	-5	25.18
1726	-4	9	-26	-5	26.02
1727	-4	9	-26	-5	26.02
1728	-4	9	-13	2	11.36
1729	-3	9	-13	2	12.16
1730	-3	9	-13	2	12.16
1731	-3	9	-13	2	12.16
1732	-2	9	-13	2	12.99
1733	-2	9	-13	2	12.99
1734	-2	10	-13	2	13.55
1735	-1	10	-13	2	14.36
1736	-1	10	-13	2	14.36
1737	-1	10	-13	2	14.36
1738	-1	11	-13	2	14.93
1739	-1	11	-13	3	14.34
1740	-1	10	-13	3	13.82
1741	-1	10	-13	3	13.82
1742	-1	10	-13	3	13.82
1743	0	11	-13	3	15.17
1744	0	11	-14	3	16.02
1745	0	11	-14	3	16.02
1746	0	10	-14	3	15.56
1747	0	10	-14	3	15.56
1748	0	10	-14	3	15.56
1749	0	10	-14	3	15.56
1750	0	10	-14	4	15.13
1751	0	10	-14	4	15.13
1752	0	10	-14	4	15.13
1753	0	10	-14	4	15.13
1754	0	10	-14	4	15.13
1755	0	10	-14	4	15.13
1756	0	10	-14	4	15.13
1757	0	10	-14	4	15.13
1758	0	9	-14	4	14.78
1759	0	9	-14	4	14.78
1760	0	9	3	19	10.41
1761	0	9	3	19	10.41
1762	-1	9	3	19	10.72
1763	-1	9	3	19	10.72
1764	-1	9	3	20	11.66
1765	-1	9	4	20	12.01
1766	-1	9	4	20	12.01
1767	-1	9	4	21	12.93
1768	-1	9	4	21	12.93
1769	-1	9	4	21	12.93
1770	-1	9	5	22	14.22
1771	-1	9	5	22	14.22
1772	-1	9	5	22	14.22
1773	-1	9	5	23	15.13
1774	-1	9	6	23	15.52
1775	-1	9	6	23	15.52
1776	-1	9	6	24	16.42
1777	-1	9	6	24	16.42
1778	-1	9	6	24	16.42
1779	-1	9	7	24	16.83
1780	-1	9	7	25	17.72
1781	-1	9	7	25	17.72
1782	-1	9	7	25	17.72
1783	-1	9	8	26	19.03
1784	-1	9	8	26	19.03
1785	-1	8	8	26	19.93
1786	-1	8	8	27	20.83
1787	-1	8	8	27	20.83
1788	-1	8	9	27	21.23
1789	-1	8	9	28	22.12
1790	-1	8	9	28	22.12
1791	-1	8	9	28	22.12
