frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
863	38	-18	-132	-66	95.66
864	38	-18	44	1	19.90
865	48	-18	44	1	19.40
866	48	-18	45	2	20.22
867	48	-18	46	3	21.09
868	52	-19	47	3	22.54
869	57	-21	48	4	26.51
870	57	-21	49	5	27.16
871	61	-23	50	6	30.93
872	66	-25	51	6	34.26
873	66	-25	52	7	34.78
874	71	-26	53	8	38.24
875	73	-26	54	8	38.69
876	75	-26	55	9	40.04
877	78	-26	56	10	41.88
878	78	-26	57	11	42.27
879	80	-26	58	11	42.74
880	80	-26	59	12	43.15
881	81	-27	60	13	44.90
882	81	-27	61	13	44.46
883	81	-27	62	14	44.96
884	82	-26	63	15	44.98
885	82	-26	64	16	45.50
886	83	-26	65	16	45.50
887	83	-26	66	17	46.07
888	83	-26	67	18	46.67
889	83	-26	68	18	46.35
890	84	-27	69	19	48.24
891	84	-27	70	20	48.92
892	85	-27	71	21	49.88
893	85	-27	72	21	49.62
894	85	-27	73	22	50.36
895	85	-27	74	23	51.12
896	85	-27	63	-14	24.30
897	85	-27	63	-13	24.90
898	85	-26	64	-13	23.62
899	85	-26	65	-13	22.85
900	84	-26	66	-13	21.33
901	84	-26	66	-13	21.33
902	82	-25	67	-13	18.55
903	82	-25	68	-13	17.84
904	82	-26	69	-13	17.84
905	82	-26	70	-12	17.99
906	82	-26	70	-12	17.99
907	82	-26	71	-12	17.42
908	82	-26	72	-12	16.88
909	82	-26	73	-12	16.37
910	82	-26	73	-12	16.37
911	82	-26	74	-12	15.90
912	82	-26	75	-12	15.48
913	82	-26	76	-11	16.04
914	81	-25	77	-11	14.50
915	81	-25	77	-11	14.50
916	79	-23	78	-11	12.04
917	79	-23	79	-11	12.00
918	78	-22	80	-11	11.17
919	78	-22	80	-11	11.17
920	77	-20	81	-11	9.79
921	77	-20	82	-10	11.10
922	76	-18	83	-10	10.49
923	75	-16	84	-10	10.62
924	75	-16	84	-10	10.62
925	75	-16	85	-10	11.44
926	74	-12	86	-10	11.95
927	74	-12	87	-10	12.92
928	74	-12	132	-36	57.21
929	74	-10	133	-36	59.18
930	73	-9	134	-36	61.36
931	73	-9	136	-36	62.95
932	73	-9	137	-37	63.90
933	73	-9	139	-37	65.48
934	72	-9	140	-37	67.07
935	71	-8	142	-37	70.05
936	71	-8	143	-38	70.92
937	71	-8	145	-38	72.50
938	70	-8	146	-38	74.07
939	70	-8	148	-39	75.67
940	69	-7	149	-39	77.84
941	69	-7	151	-39	79.39
942	69	-7	152	-39	80.17
943	68	-7	154	-40	82.45
944	68	-7	155	-40	83.22
945	68	-7	156	-40	83.98
946	67	-7	158	-41	86.17
947	67	-7	159	-41	86.92
948	66	-6	161	-41	89.82
949	66	-6	162	-41	90.57
950	64	-5	164	-42	94.03
951	64	-5	165	-42	94.76
952	61	-5	167	-42	98.38
953	59	-4	168	-43	100.95
954	59	-4	170	-43	102.35
955	55	-4	171	-43	105.80
956	55	-4	173	-43	107.15
957	51	-5	174	-44	109.25
958	51	-5	176	-44	110.52
959	50	-6	177	-44	110.97
960	50	-6	63	3	15.80
961	49	-7	62	3	16.38
962	48	-8	62	3	17.78
963	48	-8	61	4	17.67
964	47	-8	61	4	18.41
965	47	-8	61	5	19.08
966	47	-8	60	5	18.36
967	47	-8	60	6	19.08
968	47	-8	60	6	19.08
969	47	-8	59	7	19.19
970	49	-7	59	7	17.19
971	49	-7	59	8	18.01
972	51	-7	58	8	16.54
973	51	-7	58	9	17.45
974	52	-7	58	9	17.08
975	52	-7	57	10	17.71
976	53	-7	57	10	17.46
977	53	-7	57	10	17.46
978	53	-7	56	11	18.25
979	53	-7	56	11	18.25
980	53	-9	56	12	21.21
981	52	-13	55	12	25.18
982	50	-16	55	13	29.42
983	50	-16	55	13	29.42
984	48	-20	54	14	34.51
985	48	-20	54	14	34.51
986	47	-24	54	15	39.60
987	47	-24	53	15	39.44
988	44	-28	53	16	44.86
989	44	-28	53	16	44.86
990	44	-31	52	17	48.61
991	44	-31	52	17	48.61
992	42	-37	26	0	39.85
993	42	-37	25	0	40.21
994	42	-38	24	0	41.46
995	42	-38	23	0	41.83
996	41	-38	23	0	41.46
997	41	-38	22	0	41.83
998	41	-38	21	1	43.14
999	41	-38	20	1	43.55
1000	41	-38	20	1	43.55
1001	42	-38	19	1	44.40
1002	42	-38	18	1	44.84
1003	41	-38	17	2	45.74
1004	39	-38	17	2	44.87
1005	39	-38	16	2	45.30
1006	36	-37	15	2	43.60
1007	36	-37	14	2	44.03
1008	30	-36	14	3	41.77
1009	23	-35	13	3	39.14
1010	23	-35	12	3	39.38
1011	18	-35	11	3	38.56
1012	18	-35	11	3	38.56
1013	14	-34	10	3	37.19
1014	11	-34	9	4	38.05
1015	11	-34	8	4	38.11
1016	9	-33	8	4	37.01
1017	9	-33	7	4	37.05
1018	8	-33	6	4	37.05
1019	8	-33	5	5	38.11
1020	7	-33	5	5	38.05
1021	7	-33	4	5	38.11
1022	7	-32	3	5	37.20
1023	7	-32	2	5	37.30
1024	7	-31	34	-68	40.21
1025	7	-31	33	-68	39.99
1026	6	-30	33	-69	41.99
1027	6	-30	33	-70	42.80
1028	6	-30	33	-71	43.62
1029	6	-30	32	-72	44.27
1030	5	-29	32	-73	46.25
1031	5	-28	32	-74	48.08
1032	5	-28	32	-75	48.92
1033	5	-27	31	-76	50.64
1034	5	-27	31	-77	51.50
1035	6	-26	31	-78	53.26
1036	6	-24	31	-79	56.13
1037	6	-24	30	-80	56.94
1038	7	-23	30	-81	58.77
1039	7	-23	30	-82	59.68
1040	7	-23	30	-83	60.59
1041	8	-19	29	-84	65.41
1042	8	-19	29	-85	66.34
1043	8	-18	29	-86	68.27
1044	8	-18	29	-87	69.20
1045	8	-17	28	-88	71.12
1046	8	-17	28	-89	72.06
1047	8	-16	28	-90	74.00
1048	8	-16	28	-90	74.00
1049	8	-16	27	-90	74.00
1050	8	-15	27	-90	75.00
1051	8	-15	27	-90	75.00
1052	8	-15	27	-90	75.00
1053	7	-15	26	-90	75.00
1054	7	-15	26	-90	75.00
1055	5	-16	26	-90	74.00
1056	5	-16	-28	-25	32.10
1057	3	-17	-29	-24	30.71
1058	3	-17	-30	-24	31.61
1059	0	-19	-31	-24	29.21
1060	0	-19	-32	-24	30.12
1061	-2	-23	-33	-24	28.39
1062	-2	-23	-34	-23	29.40
1063	-6	-26	-35	-23	26.50
1064	-6	-26	-36	-23	27.40
1065	-12	-32	-37	-23	23.86
1066	-12	-32	-38	-23	24.68
1067	-15	-35	-40	-22	25.42
1068	-15	-35	-41	-22	26.17
1069	-19	-37	-42	-22	24.90
1070	-19	-37	-43	-22	25.59
1071	-22	-39	-44	-22	25.33
1072	-22	-39	-45	-22	25.97
1073	-24	-40	-46	-21	26.69
1074	-24	-40	-47	-21	27.29
1075	-27	-41	-48	-21	26.76
1076	-27	-41	-49	-21	27.33
1077	-31	-42	-50	-21	26.39
1078	-31	-42	-52	-20	28.26
1079	-33	-42	-53	-20	27.74
1080	-33	-42	-54	-20	28.26
1081	-34	-42	-55	-20	28.26
1082	-37	-42	-56	-20	27.23
1083	-37	-42	-57	-19	28.58
1084	-39	-41	-58	-19	27.34
1085	-39	-41	-59	-19	27.85
1086	-41	-40	-60	-19	26.60
1087	-41	-40	-61	-19	27.14
1088	-44	-39	3	-1	57.25
1089	-44	-39	2	0	57.33
1090	-46	-38	2	0	58.18
1091	-46	-38	2	0	58.18
1092	-48	-38	2	0	59.57
1093	-48	-38	2	1	60.28
1094	-53	-36	2	1	63.02
1095	-53	-36	2	2	63.69
1096	-55	-36	2	2	65.18
1097	-55	-36	2	3	65.84
1098	-56	-37	2	3	66.97
1099	-56	-37	2	4	67.65
1100	-58	-37	2	4	69.12
1101	-58	-37	2	5	69.80
1102	-59	-38	2	5	70.92
1103	-60	-38	2	6	72.33
1104	-60	-38	2	6	72.33
1105	-61	-38	1	6	72.33
1106	-62	-38	1	7	73.74
1107	-62	-38	1	7	73.74
1108	-63	-38	1	8	75.14
1109	-63	-38	1	8	75.14
1110	-64	-37	1	9	76.16
1111	-64	-37	1	9	76.16
1112	-65	-36	1	10	77.17
1113	-65	-36	1	10	77.17
1114	-67	-35	1	11	78.94
1115	-67	-35	1	11	78.94
1116	-70	-32	1	12	80.80
1117	-70	-32	1	12	80.80
1118	-75	-26	1	13	83.50
1119	-75	-26	1	13	83.50
1120	-78	-24	-93	-62	39.34
1121	-78	-24	-94	-62	39.52
1122	-78	-24	-96	-63	40.81
1123	-83	-20	-97	-64	45.00
1124	-83	-20	-99	-64	45.30
1125	-83	-20	-100	-65	46.39
1126	-84	-18	-102	-66	49.44
1127	-84	-16	-103	-67	52.49
1128	-84	-16	-105	-67	52.82
1129	-84	-15	-106	-68	54.87
1130	-83	-14	-108	-69	57.25
1131	-83	-14	-109	-69	57.43
1132	-83	-15	-111	-70	57.66
1133	-83	-15	-112	-71	58.68
1134	-83	-15	-114	-72	59.87
1135	-80	-15	-115	-72	60.62
1136	-80	-15	-117	-73	61.77
1137	-77	-14	-119	-74	64.45
1138	-77	-14	-120	-74	64.65
1139	-74	-13	-122	-75	67.29
1140	-74	-13	-123	-76	68.10
1141	-74	-10	-125	-77	72.02
1142	-74	-10	-126	-77	72.21
1143	-74	-7	-128	-78	76.08
1144	-74	-4	-129	-79	79.77
1145	-74	-4	-131	-79	80.09
1146	-74	-2	-132	-80	82.74
1147	-74	0	-134	-81	85.51
1148	-74	0	-135	-82	86.13
1149	-74	0	-137	-82	86.38
1150	-74	0	-138	-83	86.94
1151	-74	0	-140	-84	87.56
1152	-71	-1	-112	-9	41.58
1153	-71	-1	-113	-8	42.42
1154	-68	-2	-114	-8	46.18
1155	-68	-2	-115	-7	47.10
1156	-62	-3	-116	-7	53.92
1157	-55	-4	-117	-6	61.77
1158	-55	-4	-118	-6	62.76
1159	-46	-6	-119	-5	72.62
1160	-46	-6	-120	-5	73.61
1161	-36	-7	-121	-4	84.56
1162	-36	-7	-122	-4	85.55
1163	-27	-9	-123	-3	95.45
1164	-18	-10	-124	-3	105.19
1165	-18	-10	-125	-2	106.36
1166	-8	-13	-126	-2	116.70
1167	-8	-13	-127	-1	117.93
1168	1	-15	-129	-1	128.04
1169	1	-15	-130	-1	128.98
1170	9	-14	-131	0	138.01
1171	14	-15	-132	0	143.21
1172	14	-15	-133	0	144.11
1173	19	-15	-134	0	149.39
1174	19	-15	-135	1	150.76
1175	24	-15	-136	1	155.79
1176	28	-16	-137	2	159.65
1177	28	-16	-138	2	160.35
1178	30	-16	-139	3	163.08
1179	30	-16	-140	3	163.70
1180	31	-17	-141	4	164.82
1181	31	-17	-142	4	165.30
1182	32	-17	-143	5	167.04
1183	33	-18	-144	5	166.67
1184	33	-18	-64	22	102.90
1185	34	-18	-63	22	102.90
1186	34	-18	-63	23	103.15
1187	37	-20	-63	24	106.75
1188	37	-20	-63	24	106.75
1189	40	-21	-62	25	109.11
1190	44	-23	-62	26	113.54
1191	44	-23	-62	27	113.79
1192	47	-23	-62	27	116.39
1193	47	-23	-62	28	116.62
1194	52	-24	-61	29	120.62
1195	52	-24	-61	29	120.62
1196	56	-24	-61	30	124.23
1197	59	-26	-61	31	127.66
1198	59	-26	-60	32	127.00
1199	61	-26	-60	32	128.67
1200	61	-26	-60	33	128.83
1201	63	-27	-60	34	131.01
1202	66	-27	-60	34	133.48
1203	66	-27	-59	35	132.77
1204	67	-27	-59	36	133.67
1205	67	-27	-59	37	133.75
1206	68	-27	-59	37	134.54
1207	68	-27	-58	38	133.80
1208	68	-27	-58	39	133.85
1209	69	-27	-58	39	134.62
1210	69	-27	-58	40	134.64
1211	71	-27	-58	41	136.14
1212	71	-27	-57	42	135.35
1213	71	-28	-57	42	135.90
1214	71	-28	-57	43	135.87
1215	72	-28	-57	44	136.54
1216	73	-29	137	-35	53.69
1217	73	-29	140	-35	56.08
1218	74	-29	143	-36	57.42
1219	74	-29	146	-36	59.76
1220	76	-30	150	-37	60.56
1221	78	-30	153	-37	61.32
1222	78	-30	156	-38	63.27
1223	80	-29	159	-38	64.53
1224	80	-29	163	-39	67.17
1225	82	-28	166	-39	68.46
1226	84	-27	169	-40	69.43
1227	84	-27	172	-40	71.60
1228	86	-25	176	-41	73.90
1229	86	-25	179	-41	76.03
1230	89	-24	-178	-42	76.31
1231	89	-24	-175	-42	78.39
1232	92	-22	-171	-43	80.05
1233	96	-21	-168	-44	79.70
1234	96	-21	-165	-44	81.73
1235	102	-19	-162	-45	80.77
1236	102	-19	-158	-45	83.45
1237	108	-18	-155	-46	81.85
1238	113	-18	-152	-46	80.52
1239	113	-18	-149	-47	82.20
1240	117	-17	-145	-47	82.93
1241	117	-17	-142	-48	84.54
1242	122	-16	-139	-48	84.02
1243	128	-15	-136	-49	82.58
1244	128	-15	-132	-49	85.11
1245	133	-14	-129	-50	84.35
1246	133	-14	-126	-50	86.20
1247	141	-12	-123	-51	84.42
1248	141	-12	113	-40	37.32
1249	146	-11	114	-40	40.50
1250	150	-10	115	-40	43.15
1251	150	-10	116	-41	43.11
1252	155	-9	118	-41	45.74
1253	155	-9	119	-41	45.12
1254	160	-9	120	-42	48.17
1255	165	-8	121	-42	51.50
1256	165	-8	123	-42	50.21
1257	166	-8	124	-43	50.72
1258	166	-8	125	-43	50.10
1259	166	-8	126	-43	49.48
1260	167	-8	128	-44	49.44
1261	167	-8	129	-44	48.85
1262	167	-8	130	-44	48.27
1263	167	-8	131	-45	48.33
1264	166	-8	133	-45	46.71
1265	166	-8	134	-45	46.19
1266	166	-8	135	-46	46.39
1267	166	-8	136	-46	45.91
1268	166	-8	138	-46	44.97
1269	165	-9	139	-47	43.96
1270	165	-9	140	-47	43.54
1271	164	-9	141	-47	42.74
1272	163	-9	143	-48	42.50
1273	163	-9	144	-48	42.17
1274	162	-9	145	-48	41.56
1275	162	-9	146	-49	42.19
1276	161	-8	148	-49	42.43
1277	159	-9	149	-49	40.87
1278	159	-9	150	-50	41.68
1279	158	-8	151	-50	42.40
1280	158	-8	-151	5	52.50
1281	157	-8	-149	5	55.41
1282	156	-8	-147	6	58.54
1283	156	-8	-145	6	60.48
1284	155	-8	-143	7	63.61
1285	155	-8	-141	7	65.55
1286	155	-7	-139	8	67.49
1287	155	-7	-137	8	69.44
1288	155	-7	-134	9	72.54
1289	154	-7	-132	9	75.45
1290	154	-7	-130	10	77.57
1291	153	-7	-128	10	80.48
1292	153	-7	-126	11	82.58
1293	152	-7	-124	11	85.49
1294	151	-7	-122	12	88.54
1295	151	-7	-120	12	90.48
1296	151	-7	-117	13	93.51
1297	151	-7	-115	14	95.55
1298	150	-7	-113	14	98.44
1299	148	-7	-111	15	102.38
1300	148	-7	-109	15	104.31
1301	147	-7	-107	16	107.25
1302	147	-7	-105	16	109.17
1303	145	-8	-103	17	113.29
1304	145	-8	-100	17	116.16
1305	145	-8	-98	18	118.07
1306	143	-8	-96	18	121.88
1307	143	-8	-94	19	123.73
1308	141	-9	-92	19	127.80
1309	138	-10	-90	20	132.74
1310	138	-10	-88	20	134.61
1311	135	-10	-86	21	139.12
1312	135	-10	175	-4	40.12
1313	133	-12	175	-3	42.54
1314	133	-12	176	-3	43.51
1315	130	-12	176	-3	46.42
1316	125	-14	177	-3	52.47
1317	125	-14	177	-3	52.47
1318	117	-16	178	-3	61.33
1319	117	-16	178	-3	61.33
1320	110	-20	179	-3	69.26
1321	105	-24	179	-2	74.58
1322	105	-24	-180	-2	75.49
1323	101	-27	-180	-2	79.29
1324	101	-27	-179	-2	80.18
1325	100	-30	-179	-2	81.21
1326	97	-31	-178	-2	84.68
1327	97	-31	-178	-2	84.68
1328	95	-32	-177	-2	87.24
1329	95	-32	-176	-1	88.62
1330	92	-33	-176	-1	91.13
1331	92	-33	-175	-1	91.97
1332	90	-35	-175	-1	93.52
1333	88	-35	-174	-1	95.97
1334	88	-35	-174	-1	95.97
1335	87	-35	-173	-1	97.60
1336	87	-35	-173	-1	97.60
1337	87	-35	-172	0	98.99
1338	86	-36	-172	0	99.68
1339	86	-36	-171	0	100.49
1340	85	-37	-171	0	101.14
1341	85	-37	-170	0	101.93
1342	83	-37	-170	0	103.50
1343	83	-37	-169	0	104.29
1344	80	-38	112	-12	38.59
1345	77	-40	111	-12	40.99
1346	77	-40	110	-12	40.35
1347	74	-41	109	-12	42.17
1348	74	-41	109	-12	42.17
1349	70	-44	108	-12	45.66
1350	67	-48	107	-12	49.01
1351	67	-48	106	-12	48.46
1352	66	-52	106	-12	51.31
1353	66	-52	105	-12	50.81
1354	66	-56	104	-12	52.89
1355	65	-60	104	-12	55.93
1356	65	-60	103	-12	55.57
1357	67	-61	102	-12	55.23
1358	67	-61	101	-12	54.90
1359	66	-63	101	-12	56.70
1360	66	-63	100	-13	55.45
1361	66	-63	99	-13	55.15
1362	66	-63	99	-13	55.15
1363	66	-63	98	-13	54.86
1364	66	-62	97	-13	53.79
1365	66	-62	96	-13	53.50
1366	66	-62	96	-13	53.50
1367	66	-62	95	-13	53.22
1368	66	-62	94	-13	52.95
1369	65	-63	94	-13	54.03
1370	65	-63	93	-13	53.77
1371	63	-63	92	-13	54.03
1372	61	-62	91	-13	53.50
1373	61	-62	91	-13	53.50
1374	58	-62	90	-13	54.09
1375	49	-60	89	-13	55.39
1376	35	-58	25	-66	9.25
1377	35	-58	23	-66	9.75
1378	28	-56	21	-67	11.48
1379	21	-54	19	-68	14.03
1380	21	-54	18	-69	15.06
1381	17	-54	16	-70	16.01
1382	13	-54	14	-71	17.01
1383	13	-54	12	-72	18.01
1384	13	-54	11	-73	19.02
1385	13	-54	9	-73	19.07
1386	13	-54	7	-74	20.15
1387	14	-54	6	-75	21.24
1388	14	-54	4	-76	22.33
1389	14	-54	2	-77	23.42
1390	14	-55	0	-78	23.51
1391	14	-55	0	-79	24.45
1392	14	-54	-2	-80	26.51
1393	14	-54	-4	-80	26.65
1394	14	-54	-5	-81	27.63
1395	14	-54	-7	-82	28.66
1396	14	-54	-9	-83	29.67
1397	14	-53	-11	-84	31.65
1398	14	-53	-12	-85	32.57
1399	14	-52	-14	-86	34.51
1400	14	-52	-16	-87	35.43
1401	14	-52	-17	-87	35.46
1402	15	-51	-19	-88	37.36
1403	15	-50	-21	-89	39.19
1404	15	-50	-23	-90	40.00
1405	15	-49	-24	-90	41.00
1406	15	-48	-26	-90	42.00
1407	15	-48	-28	-90	42.00
1408	15	-46	-10	-78	33.43
1409	15	-46	-11	-78	33.55
1410	16	-44	-12	-79	36.57
1411	16	-44	-14	-79	36.80
1412	16	-44	-15	-80	37.70
1413	15	-43	-17	-81	39.59
1414	15	-41	-18	-81	41.67
1415	15	-41	-19	-82	42.54
1416	15	-41	-21	-83	43.48
1417	14	-39	-22	-83	45.47
1418	14	-39	-24	-84	46.38
1419	14	-38	-25	-84	47.44
1420	14	-38	-26	-85	48.25
1421	14	-36	-28	-86	51.08
1422	14	-35	-29	-86	52.12
1423	14	-35	-31	-87	52.91
1424	15	-34	-32	-88	54.65
1425	15	-33	-33	-88	55.67
1426	15	-33	-35	-89	56.36
1427	16	-32	-36	-89	57.39
1428	16	-31	-38	-90	59.00
1429	16	-31	-39	-90	59.00
1430	17	-30	-40	-90	60.00
1431	18	-29	-42	-90	61.00
1432	18	-29	-43	-90	61.00
1433	21	-28	-45	-90	62.00
1434	22	-28	-46	-90	62.00
1435	23	-27	-47	-90	63.00
1436	23	-27	-49	-90	63.00
1437	25	-25	-50	-90	65.00
1438	25	-25	-52	-90	65.00
1439	27	-24	-53	-90	66.00
1440	29	-24	-5	-34	31.20
1441	29	-24	-5	-33	31.05
1442	33	-24	-6	-33	35.22
1443	37	-23	-6	-32	38.92
1444	37	-23	-7	-32	39.77
1445	42	-22	-8	-32	45.26
1446	42	-22	-8	-31	45.27
1447	43	-22	-9	-31	46.98
1448	45	-22	-10	-31	49.55
1449	45	-22	-10	-30	49.62
1450	46	-21	-11	-30	51.72
1451	47	-21	-11	-29	52.67
1452	47	-21	-12	-29	53.54
1453	49	-20	-13	-29	56.52
1454	50	-20	-13	-28	57.50
1455	50	-18	-14	-28	59.12
1456	50	-18	-15	-28	60.00
1457	49	-16	-15	-27	59.96
1458	49	-16	-16	-27	60.85
1459	49	-14	-16	-26	61.67
1460	48	-12	-17	-26	62.44
1461	48	-12	-18	-26	63.34
1462	47	-11	-18	-25	62.83
1463	46	-10	-19	-25	63.22
1464	46	-10	-20	-25	64.12
1465	45	-8	-20	-24	63.96
1466	45	-8	-21	-24	64.88
1467	44	-7	-21	-23	64.29
1468	44	-7	-22	-23	65.21
1469	44	-6	-23	-23	66.51
1470	44	-6	-23	-22	66.46
1471	43	-5	-24	-22	66.82
1472	43	-5	43	-2	3.00
1473	42	-5	43	-1	4.12
1474	42	-4	43	0	4.12
1475	41	-3	44	0	4.24
1476	41	-3	44	0	4.24
1477	41	-3	45	1	5.66
1478	40	-3	45	2	7.07
1479	40	-3	46	2	7.81
1480	39	-2	46	3	8.60
1481	39	-2	46	4	9.22
1482	39	-2	47	4	10.00
1483	38	-1	47	5	10.81
1484	38	-1	48	6	12.19
1485	38	-1	48	6	12.19
1486	37	0	49	7	13.87
1487	36	0	49	8	15.23
1488	35	0	50	9	17.44
1489	35	0	50	9	17.44
1490	34	0	50	10	18.80
1491	33	0	51	11	21.00
1492	31	0	51	11	22.72
1493	31	0	52	12	24.05
1494	27	0	52	13	27.98
1495	27	0	53	13	28.87
1496	25	0	53	14	31.05
1497	24	0	53	15	32.35
1498	24	0	54	15	33.23
1499	22	0	54	16	35.39
1500	20	0	55	17	38.43
1501	17	0	55	17	41.10
1502	17	0	56	18	42.34
1503	14	0	56	19	45.36
1504	14	0	57	14	44.80
1505	9	0	57	14	49.51
1506	6	0	57	15	52.56
1507	6	0	58	15	53.51
1508	3	0	58	16	56.54
1509	3	0	59	16	57.48
1510	0	-1	59	17	60.83
1511	-2	-1	60	18	63.83
1512	-4	-2	60	18	66.05
1513	-4	-2	60	19	66.24
1514	-7	-2	61	19	69.96
1515	-7	-2	61	20	70.13
1516	-10	-3	62	21	74.37
1517	-10	-3	62	21	74.37
1518	-12	-4	63	22	77.69
1519	-14	-4	63	22	79.52
1520	-14	-4	64	23	80.58
1521	-16	-5	64	24	82.96
1522	-19	-5	64	24	85.67
1523	-21	-6	65	25	88.93
1524	-21	-6	65	25	88.93
1525	-22	-7	66	26	91.28
1526	-24	-8	66	27	93.62
1527	-24	-8	67	27	94.51
1528	-25	-8	67	28	95.50
1529	-25	-8	67	28	95.50
1530	-28	-10	68	29	100.03
1531	-28	-10	68	30	100.14
1532	-29	-10	69	30	101.86
1533	-31	-10	69	31	103.65
1534	-32	-11	70	31	105.86
1535	-32	-11	70	32	105.91
1536	-33	-12	-15	5	24.69
1537	-34	-13	-15	5	26.08
1538	-34	-13	-16	5	25.37
1539	-35	-15	-17	5	26.80
1540	-35	-15	-18	5	26.15
1541	-36	-16	-19	5	26.91
1542	-36	-18	-20	5	27.90
1543	-36	-18	-21	6	28.20
1544	-37	-19	-22	6	29.04
1545	-37	-19	-23	6	28.55
1546	-38	-22	-24	6	31.18
1547	-39	-23	-24	6	32.50
1548	-39	-23	-25	6	32.07
1549	-39	-24	-26	7	33.50
1550	-40	-25	-27	7	34.41
1551	-41	-27	-28	7	36.26
1552	-41	-27	-29	7	35.93
1553	-42	-28	-30	7	36.87
1554	-42	-28	-31	7	36.58
1555	-44	-30	-32	7	38.75
1556	-44	-31	-33	8	40.40
1557	-45	-32	-34	8	41.36
1558	-45	-32	-34	8	41.36
1559	-46	-34	-35	8	43.28
1560	-46	-34	-36	8	43.06
1561	-47	-36	-37	8	44.99
1562	-48	-36	-38	9	45.98
1563	-48	-36	-39	9	45.79
1564	-49	-37	-40	9	46.77
1565	-49	-37	-41	9	46.61
1566	-49	-37	-42	9	46.47
1567	-49	-37	-43	9	46.34
1568	-48	-37	-80	-24	30.29
1569	-48	-37	-81	-24	31.06
1570	-47	-37	-82	-24	32.60
1571	-46	-36	-84	-25	34.29
1572	-46	-36	-85	-25	35.09
1573	-44	-36	-87	-25	38.31
1574	-42	-36	-88	-26	40.29
1575	-42	-36	-90	-26	41.91
1576	-40	-35	-91	-27	43.97
1577	-38	-35	-93	-27	47.23
1578	-35	-35	-94	-27	50.48
1579	-35	-35	-96	-28	51.69
1580	-30	-34	-97	-28	56.73
1581	-30	-34	-99	-28	58.34
1582	-26	-34	-100	-29	61.90
1583	-21	-33	-102	-29	67.74
1584	-16	-33	-103	-30	71.92
1585	-13	-32	-104	-30	75.40
1586	-13	-32	-106	-30	76.91
1587	-9	-32	-107	-31	80.11
1588	-6	-31	-109	-31	84.26
1589	-6	-31	-110	-31	84.98
1590	-3	-31	-112	-32	87.92
1591	-1	-31	-113	-32	89.96
1592	-1	-31	-115	-33	90.68
1593	0	-31	-116	-33	91.98
1594	0	-31	-118	-33	93.27
1595	1	-31	-119	-34	93.86
1596	2	-31	-121	-34	95.68
1597	4	-31	-122	-34	97.45
1598	5	-30	-124	-35	99.19
1599	5	-30	-125	-35	99.74
1600	6	-30	-63	-62	54.04
1601	6	-30	-63	-62	54.04
1602	7	-30	-63	-63	54.55
1603	7	-30	-64	-64	55.04
1604	7	-30	-64	-65	55.09
1605	7	-30	-65	-65	55.51
1606	10	-29	-65	-66	57.66
1607	11	-28	-66	-67	59.35
1608	11	-28	-66	-68	59.36
1609	14	-28	-67	-69	60.80
1610	17	-27	-67	-69	62.79
1611	17	-27	-68	-70	63.05
1612	22	-27	-68	-71	64.58
1613	27	-26	-69	-72	67.18
1614	33	-25	-69	-72	69.90
1615	33	-25	-70	-73	69.85
1616	39	-23	-70	-74	72.96
1617	45	-22	-70	-75	74.90
1618	45	-22	-71	-76	74.62
1619	50	-21	-71	-76	76.62
1620	54	-20	-72	-77	77.94
1621	57	-19	-72	-78	78.77
1622	57	-19	-73	-79	78.25
1623	60	-19	-73	-79	78.67
1624	62	-19	-74	-80	78.32
1625	62	-19	-74	-81	77.58
1626	64	-19	-75	-82	77.11
1627	65	-19	-75	-83	76.42
1628	65	-19	-76	-83	76.49
1629	65	-18	-76	-84	76.70
1630	65	-18	-77	-85	75.96
1631	65	-17	-77	-86	76.17
1632	65	-17	60	-23	7.62
1633	65	-18	61	-22	5.49
1634	65	-18	63	-22	4.42
1635	65	-19	65	-22	3.00
1636	65	-19	66	-22	3.14
1637	65	-20	68	-21	2.98
1638	65	-20	70	-21	4.79
1639	65	-20	71	-21	5.71
1640	65	-20	73	-21	7.56
1641	65	-21	75	-21	9.33
1642	65	-22	76	-20	10.46
1643	65	-22	78	-20	12.30
1644	63	-24	80	-20	16.25
1645	61	-26	81	-20	19.34
1646	61	-26	83	-19	21.46
1647	58	-29	85	-19	26.53
1648	56	-32	87	-19	30.70
1649	56	-32	88	-19	31.51
1650	55	-35	90	-19	34.80
1651	55	-35	92	-18	36.92
1652	55	-39	93	-18	39.02
1653	55	-39	95	-18	40.48
1654	56	-40	97	-18	41.54
1655	56	-41	98	-17	43.27
1656	56	-41	100	-17	44.68
1657	56	-43	102	-17	46.75
1658	56	-46	103	-17	48.44
1659	56	-46	105	-17	49.75
1660	57	-50	107	-16	52.53
1661	57	-50	108	-16	53.13
1662	61	-53	110	-16	53.15
1663	61	-53	112	-16	54.25
1664	62	-51	124	-4	69.58
1665	64	-50	125	-3	69.43
1666	64	-50	127	-3	70.64
1667	65	-50	129	-2	72.04
1668	65	-50	131	-2	73.26
1669	65	-50	133	-1	75.28
1670	66	-51	135	-1	76.17
1671	67	-51	136	-1	76.17
1672	67	-51	138	0	78.18
1673	69	-51	140	0	78.18
1674	69	-51	142	0	79.40
1675	69	-51	144	0	80.63
1676	71	-51	146	0	80.63
1677	73	-51	147	1	80.80
1678	73	-51	149	1	82.03
