frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed
834	22	-23	20	3	2	-26
835	21	-26	20	3	1	-29
836	20	-28	21	3	-1	-31
837	19	-26	21	3	-2	-29
838	18	-20	21	3	-3	-23
839	17	-14	21	3	-4	-17
840	16	-7	52	-47	-36	40
841	17	0	52	-48	-35	48
842	17	7	53	-49	-36	56
843	17	11	54	-50	-37	61
844	18	10	55	-51	-37	61
845	18	7	56	-52	-38	59
846	17	5	57	-53	-40	58
847	16	3	58	-54	-42	57
848	16	1	59	-56	-43	57
849	14	0	59	-57	-45	57
850	13	-1	60	-58	-47	57
851	13	-1	61	-59	-48	58
852	14	-1	62	-60	-48	59
853	15	0	63	-61	-48	61
854	16	2	64	-62	-48	64
855	16	5	65	-63	-49	68
856	16	8	66	-65	-50	73
857	16	11	66	-66	-50	77
858	15	11	67	-67	-52	78
859	14	11	68	-68	-54	79
860	13	12	69	-69	-56	81
861	13	13	70	-70	-57	83
862	12	13	71	-71	-59	84
863	12	13	72	-72	-60	85
