frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
881	171	-1	160	-16	18.51
882	169	1	159	-16	19.66
883	169	1	158	-16	20.17
884	169	1	157	-16	20.72
885	169	1	157	-16	20.72
886	169	1	156	-16	21.30
887	169	3	155	-16	23.51
888	169	3	154	-16	24.10
889	169	3	154	-16	24.10
890	169	3	153	-16	24.72
891	169	3	152	-16	25.37
892	171	4	151	-16	28.13
893	171	4	151	-16	28.13
894	171	4	150	-16	28.84
895	171	4	149	-16	29.56
896	175	2	166	-3	10.29
897	175	2	166	-2	9.85
898	175	2	166	-2	9.85
899	175	2	165	-2	10.77
900	175	2	165	-2	10.77
901	-179	0	164	-2	17.11
902	-179	0	164	-1	17.03
903	-179	0	163	-1	18.03
904	-179	0	163	-1	18.03
905	-179	0	162	-1	19.03
906	-179	0	162	-1	19.03
907	-179	0	161	0	20.00
908	-174	-4	161	0	25.30
909	-174	-4	160	0	26.28
910	-174	-4	160	0	26.28
911	-174	-4	159	0	27.27
912	-171	-8	159	0	30.95
913	-171	-8	159	0	30.95
914	-171	-8	158	0	31.92
915	-171	-8	158	0	31.92
916	-171	-8	157	0	32.88
917	-169	-12	157	0	35.81
918	-169	-12	156	1	37.11
919	-169	-12	156	1	37.11
920	-169	-12	155	1	38.04
921	-169	-12	155	1	38.04
922	-169	-15	154	1	39.93
923	-169	-15	154	2	40.37
924	-169	-15	153	2	41.27
925	-169	-15	153	2	41.27
926	-169	-15	152	2	42.17
927	-169	-16	152	2	42.53
928	-169	-16	169	13	36.25
929	-169	-16	168	13	36.85
930	-169	-16	168	13	36.85
931	-169	-16	168	14	37.64
932	-169	-16	168	14	37.64
933	-168	-15	168	14	37.48
934	-168	-15	167	15	38.87
935	-168	-15	167	15	38.87
936	-168	-15	167	15	38.87
937	-167	-13	167	16	38.76
938	-167	-13	167	16	38.76
939	-167	-13	166	16	39.42
940	-167	-13	166	17	40.14
941	-167	-11	166	17	38.68
942	-167	-11	166	17	38.68
943	-167	-11	166	18	39.39
944	-167	-11	166	18	39.39
945	-167	-11	165	18	40.06
946	-168	-9	165	19	38.63
947	-168	-9	165	19	38.63
948	-168	-9	165	19	38.63
949	-168	-9	165	20	39.33
950	-168	-9	164	20	40.01
951	-168	-9	164	20	40.01
952	-170	-9	164	21	39.40
953	-170	-9	164	21	39.40
954	-170	-9	164	21	39.40
955	-170	-9	163	22	40.77
956	-170	-9	163	22	40.77
957	-170	-9	163	22	40.77
958	-174	-10	163	23	39.95
959	-174	-10	163	23	39.95
960	-174	-10	-153	-34	30.76
961	-174	-10	-152	-34	31.34
962	-178	-11	-152	-35	33.68
963	-178	-11	-151	-35	34.32
964	-178	-11	-151	-36	34.94
965	-178	-11	-150	-36	35.58
966	-178	-11	-150	-37	36.19
967	178	-13	-149	-37	38.00
968	178	-13	-149	-38	38.52
969	178	-13	-148	-39	39.71
970	178	-13	-148	-39	39.71
971	178	-13	-147	-40	40.89
972	178	-13	-147	-40	40.89
973	175	-15	-146	-41	42.58
974	175	-15	-146	-41	42.58
975	175	-15	-145	-42	43.69
976	175	-15	-145	-43	44.14
977	170	-16	-144	-43	47.44
978	170	-16	-144	-44	47.79
979	170	-16	-143	-44	48.47
980	170	-16	-143	-45	48.82
981	170	-16	-142	-45	49.48
982	170	-16	-142	-46	49.83
983	160	-14	-141	-46	58.59
984	160	-14	-141	-47	58.82
985	160	-14	-140	-48	59.71
986	160	-14	-140	-48	59.71
987	160	-14	-139	-49	60.58
988	151	-12	-139	-49	67.89
989	151	-12	-138	-50	68.66
990	151	-12	-138	-50	68.66
991	151	-12	-137	-51	69.40
992	143	-10	-179	-4	38.16
993	143	-10	-179	-3	38.37
994	143	-10	-179	-3	38.37
995	143	-10	-179	-3	38.37
996	143	-10	-179	-3	38.37
997	138	-8	-179	-3	43.07
998	138	-8	-179	-2	43.23
999	138	-8	-180	-2	42.24
1000	138	-8	-180	-2	42.24
1001	138	-8	-180	-2	42.24
1002	133	-5	-180	-2	47.00
1003	133	-5	-180	-1	47.09
1004	133	-5	-180	-1	47.09
1005	133	-5	179	-1	46.10
1006	133	-5	179	-1	46.10
1007	131	-3	179	-1	48.01
1008	131	-3	179	-1	48.01
1009	131	-3	179	0	48.07
1010	131	-3	179	0	48.07
1011	131	-3	179	0	48.07
1012	130	0	178	0	48.00
1013	130	0	178	0	48.00
1014	130	0	178	0	48.00
1015	130	0	178	0	48.00
1016	130	1	178	0	48.01
1017	130	1	178	0	48.01
1018	130	1	177	0	47.01
1019	130	1	177	1	46.99
1020	132	1	177	1	44.99
1021	132	1	177	1	44.99
1022	132	1	177	1	44.99
1023	132	1	177	1	44.99
1024	139	-2	100	-10	39.56
1025	139	-2	98	-10	41.51
1026	139	-2	97	-10	42.48
1027	139	-2	95	-10	44.44
1028	157	-5	94	-10	62.58
1029	157	-5	93	-10	63.56
1030	157	-5	91	-10	65.53
1031	157	-5	90	-10	66.52
1032	157	-5	89	-10	67.50
1033	166	-7	87	-10	78.01
1034	166	-7	86	-10	78.99
1035	166	-7	85	-10	79.98
1036	166	-7	83	-10	81.94
1037	166	-7	82	-10	82.92
1038	172	-7	81	-10	89.76
1039	172	-7	79	-10	91.72
1040	172	-7	78	-10	92.70
1041	180	-7	77	-10	101.46
1042	180	-7	75	-10	103.40
1043	180	-7	74	-10	104.37
1044	180	-7	73	-10	105.34
1045	-174	-7	71	-10	113.07
1046	-174	-7	70	-10	114.04
1047	-174	-7	69	-10	115.00
1048	-174	-7	67	-10	116.92
1049	-174	-7	66	-10	117.88
1050	-168	-7	65	-10	124.55
1051	-168	-7	63	-10	126.44
1052	-168	-7	62	-10	127.38
1053	-168	-7	61	-10	128.32
1054	-165	-6	59	-10	133.34
1055	-165	-6	58	-10	134.28
1056	-165	-6	135	6	61.08
1057	-165	-6	134	6	62.06
1058	-163	-5	134	6	63.85
1059	-163	-5	134	6	63.85
1060	-163	-5	134	7	64.01
1061	-163	-5	134	7	64.01
1062	-164	-3	134	7	62.68
1063	-164	-3	134	7	62.68
1064	-164	-3	134	8	62.81
1065	-164	-3	133	8	63.79
1066	-167	-2	133	8	60.66
1067	-167	-2	133	8	60.66
1068	-167	-2	133	9	60.79
1069	-167	-2	133	9	60.79
1070	-167	-2	133	9	60.79
1071	-170	-1	133	9	57.65
1072	-170	-1	133	10	57.77
1073	-170	-1	132	10	58.75
1074	-170	-1	132	10	58.75
1075	-172	0	132	10	56.59
1076	-172	0	132	11	56.71
1077	-172	0	132	11	56.71
1078	-172	0	132	11	56.71
1079	-172	0	132	11	56.71
1080	-174	0	132	12	54.90
1081	-174	0	131	12	55.87
1082	-174	0	131	12	55.87
1083	-174	0	131	12	55.87
1084	-174	0	131	13	56.02
1085	-176	0	131	13	54.10
1086	-176	0	131	13	54.10
1087	-176	0	131	13	54.10
1088	-177	-4	-109	-10	67.66
1089	-177	-4	-107	-10	69.63
1090	-177	-4	-105	-10	71.60
1091	-177	-4	-103	-10	73.57
1092	-177	-4	-102	-10	74.55
1093	-177	-7	-100	-10	76.05
1094	-177	-7	-98	-10	78.01
1095	-177	-7	-96	-10	79.98
1096	-177	-7	-95	-11	80.86
1097	-175	-11	-93	-11	80.18
1098	-175	-11	-91	-11	82.12
1099	-175	-11	-89	-11	84.05
1100	-175	-11	-88	-11	85.02
1101	-174	-14	-86	-11	85.45
1102	-174	-14	-84	-11	87.35
1103	-174	-14	-82	-11	89.26
1104	-174	-14	-81	-12	89.96
1105	-172	-16	-79	-12	89.54
1106	-172	-16	-77	-12	91.41
1107	-172	-16	-75	-12	93.28
1108	-172	-16	-74	-12	94.22
1109	-169	-16	-72	-12	93.28
1110	-169	-16	-70	-12	95.15
1111	-169	-16	-68	-12	97.01
1112	-169	-16	-67	-13	97.63
1113	-167	-17	-65	-13	97.35
1114	-167	-17	-63	-13	99.19
1115	-167	-17	-61	-13	101.02
1116	-167	-17	-60	-13	101.93
1117	-166	-17	-58	-13	102.84
1118	-166	-17	-56	-13	104.65
1119	-166	-17	-54	-13	106.46
1120	-166	-17	171	-2	27.13
1121	-162	-17	171	-1	31.01
1122	-162	-17	171	-1	31.01
1123	-162	-17	170	-1	31.86
1124	-162	-17	170	-1	31.86
1125	-162	-17	170	-1	31.86
1126	-162	-17	169	-1	32.71
1127	-157	-17	169	-1	37.08
1128	-157	-17	168	-1	37.97
1129	-157	-17	168	-1	37.97
1130	-157	-17	168	-1	37.97
1131	-152	-17	167	-1	43.39
1132	-152	-17	167	-1	43.39
1133	-152	-17	167	-1	43.39
1134	-152	-17	166	-1	44.30
1135	-147	-18	166	-1	49.16
1136	-147	-18	165	-1	50.08
1137	-147	-18	165	0	50.48
1138	-147	-18	165	0	50.48
1139	-143	-18	164	0	55.09
1140	-143	-18	164	0	55.09
1141	-143	-18	164	0	55.09
1142	-143	-18	163	0	56.01
1143	-140	-18	163	0	58.80
1144	-140	-18	162	0	59.74
1145	-140	-18	162	0	59.74
1146	-140	-18	162	0	59.74
1147	-140	-18	161	0	60.67
1148	-141	-16	161	0	59.38
1149	-141	-16	161	0	59.38
1150	-141	-16	160	0	60.32
1151	-141	-16	160	0	60.32
1152	-141	-14	-155	-30	20.56
1153	-141	-14	-154	-30	19.99
1154	-141	-14	-154	-30	19.99
1155	-141	-14	-153	-31	20.26
1156	-141	-14	-153	-31	20.26
1157	-144	-9	-153	-32	24.47
1158	-144	-9	-152	-32	24.17
1159	-144	-9	-152	-32	24.17
1160	-144	-9	-152	-33	25.11
1161	-147	-5	-151	-33	28.25
1162	-147	-5	-151	-34	29.24
1163	-147	-5	-151	-34	29.24
1164	-147	-5	-150	-34	29.13
1165	-150	-1	-150	-35	34.00
1166	-150	-1	-150	-35	34.00
1167	-150	-1	-149	-36	35.01
1168	-150	-1	-149	-36	35.01
1169	-153	1	-149	-36	37.19
1170	-153	1	-148	-37	38.28
1171	-153	1	-148	-37	38.28
1172	-153	1	-148	-38	39.27
1173	-153	1	-147	-38	39.39
1174	-157	1	-147	-38	40.08
1175	-157	1	-147	-39	41.04
1176	-157	1	-146	-39	41.26
1177	-157	1	-146	-40	42.21
1178	-159	1	-146	-40	42.69
1179	-159	1	-145	-40	42.95
1180	-159	1	-145	-41	43.89
1181	-159	1	-145	-41	43.89
1182	-159	1	-144	-42	45.09
1183	-162	-1	-144	-42	44.08
1184	-162	-1	-116	-11	46.75
1185	-162	-1	-115	-10	47.58
1186	-162	-1	-114	-10	48.56
1187	-162	-1	-113	-10	49.53
1188	-164	-3	-112	-10	52.08
1189	-164	-3	-112	-10	52.08
1190	-164	-3	-111	-10	53.06
1191	-164	-6	-110	-10	53.57
1192	-164	-6	-109	-10	54.56
1193	-164	-6	-108	-10	55.54
1194	-164	-6	-108	-10	55.54
1195	-163	-8	-107	-9	55.34
1196	-163	-8	-106	-9	56.33
1197	-163	-8	-105	-9	57.31
1198	-163	-8	-105	-9	57.31
1199	-163	-8	-104	-9	58.30
1200	-162	-9	-103	-9	58.20
1201	-162	-9	-102	-9	59.19
1202	-162	-9	-101	-9	60.17
1203	-162	-9	-101	-9	60.17
1204	-161	-10	-100	-9	60.08
1205	-161	-10	-99	-9	61.07
1206	-161	-10	-98	-8	62.17
1207	-161	-10	-98	-8	62.17
1208	-159	-9	-97	-8	61.25
1209	-159	-9	-96	-8	62.24
1210	-159	-9	-95	-8	63.22
1211	-159	-9	-94	-8	64.21
1212	-159	-9	-94	-8	64.21
1213	-160	-5	-93	-8	66.57
1214	-160	-5	-92	-8	67.56
1215	-160	-5	-91	-8	68.55
1216	-160	-5	177	12	28.50
1217	-163	-1	177	12	23.74
1218	-163	-1	176	12	24.58
1219	-163	-1	176	13	25.10
1220	-168	1	175	13	20.68
1221	-168	1	174	14	22.05
1222	-168	1	174	14	22.05
1223	-168	1	173	14	22.85
1224	-168	1	172	15	24.21
1225	-173	4	172	15	18.41
1226	-173	4	171	16	19.78
1227	-173	4	170	16	20.57
1228	-178	5	170	16	16.12
1229	-178	5	169	17	17.50
1230	-178	5	168	17	18.22
1231	-178	5	168	18	18.87
1232	178	5	167	18	16.87
1233	178	5	166	18	17.51
1234	178	5	166	19	18.25
1235	178	5	165	19	18.89
1236	178	5	164	20	20.26
1237	174	4	164	20	18.73
1238	174	4	163	20	19.26
1239	174	4	162	21	20.62
1240	174	4	162	21	20.62
1241	169	4	161	22	19.60
1242	169	4	160	22	20.00
1243	169	4	160	22	20.00
1244	169	4	159	23	21.32
1245	169	4	158	23	21.78
1246	162	4	158	24	20.37
1247	162	4	157	24	20.57
1248	162	4	-158	-9	41.94
1249	162	4	-157	-9	42.89
1250	156	4	-157	-9	48.62
1251	156	4	-157	-9	48.62
1252	156	4	-157	-9	48.62
1253	156	4	-157	-9	48.62
1254	158	1	-157	-9	45.93
1255	158	1	-157	-9	45.93
1256	158	1	-157	-10	46.11
1257	158	1	-157	-10	46.11
1258	158	1	-157	-10	46.11
1259	159	0	-157	-10	44.89
1260	159	0	-157	-10	44.89
1261	159	0	-157	-10	44.89
1262	159	0	-157	-10	44.89
1263	154	2	-157	-10	50.24
1264	154	2	-157	-11	50.43
1265	154	2	-156	-11	51.40
1266	154	2	-156	-11	51.40
1267	154	2	-156	-11	51.40
1268	148	3	-156	-11	57.44
1269	148	3	-156	-11	57.44
1270	148	3	-156	-11	57.44
1271	148	3	-156	-11	57.44
1272	142	3	-156	-12	63.40
1273	142	3	-156	-12	63.40
1274	142	3	-156	-12	63.40
1275	142	3	-156	-12	63.40
1276	136	4	-156	-12	69.45
1277	136	4	-156	-12	69.45
1278	136	4	-156	-12	69.45
1279	129	6	-156	-12	76.70
1280	129	6	124	13	8.56
1281	129	6	122	13	9.83
1282	129	6	121	13	10.54
1283	124	6	120	13	8.03
1284	124	6	119	14	9.39
1285	124	6	118	14	9.94
1286	124	6	116	14	11.22
1287	119	6	115	14	8.92
1288	119	6	114	15	10.25
1289	119	6	113	15	10.76
1290	115	6	112	15	9.47
1291	115	6	110	16	11.14
1292	115	6	109	16	11.60
1293	115	6	108	16	12.13
1294	110	6	107	16	10.42
1295	110	6	106	17	11.68
1296	110	6	105	17	12.04
1297	110	6	103	17	12.96
1298	110	6	102	18	14.32
1299	107	4	101	18	15.18
1300	107	4	100	18	15.59
1301	107	4	99	18	16.04
1302	107	4	97	19	17.90
1303	103	0	96	19	20.20
1304	103	0	95	19	20.56
1305	103	0	94	20	21.86
1306	103	0	93	20	22.27
1307	103	0	91	20	23.20
1308	100	-1	90	20	23.18
1309	100	-1	89	21	24.49
1310	100	-1	88	21	24.94
1311	96	-3	87	21	25.57
1312	96	-3	96	8	11.00
1313	96	-3	94	8	11.18
1314	96	-3	93	8	11.40
1315	96	-3	92	8	11.70
1316	92	-3	91	8	11.05
1317	92	-3	90	8	11.18
1318	92	-3	89	8	11.40
1319	85	-2	88	8	10.44
1320	85	-2	87	8	10.20
1321	85	-2	86	8	10.05
1322	85	-2	85	8	10.00
1323	79	-2	84	8	11.17
1324	79	-2	83	8	10.77
1325	79	-2	82	8	10.44
1326	79	-2	81	8	10.20
1327	72	-2	80	8	12.79
1328	72	-2	79	9	13.03
1329	72	-2	78	9	12.52
1330	72	-2	77	9	12.08
1331	65	0	76	9	14.18
1332	65	0	75	9	13.42
1333	65	0	74	9	12.70
1334	65	0	73	9	12.02
1335	60	0	72	9	14.96
1336	60	0	71	9	14.18
1337	60	0	70	9	13.42
1338	60	0	69	9	12.70
1339	60	0	68	9	12.02
1340	57	1	67	9	12.77
1341	57	1	66	9	12.01
1342	57	1	65	9	11.29
1343	57	1	64	9	10.61
1344	57	1	63	-12	14.30
1345	57	1	61	-12	13.59
1346	53	2	60	-12	15.63
1347	53	2	59	-12	15.22
1348	53	2	58	-13	15.80
1349	49	3	57	-13	17.86
1350	49	3	56	-13	17.44
1351	49	3	55	-13	17.07
1352	49	3	54	-14	17.71
1353	49	3	53	-14	17.46
1354	46	4	52	-14	18.96
1355	46	4	51	-15	19.64
1356	46	4	50	-15	19.41
1357	46	4	49	-15	19.23
1358	43	6	48	-15	21.58
1359	43	6	47	-16	22.35
1360	43	6	46	-16	22.20
1361	43	6	45	-16	22.09
1362	38	6	44	-17	23.75
1363	38	6	43	-17	23.53
1364	38	6	42	-17	23.34
1365	38	6	41	-17	23.19
1366	38	6	40	-18	24.08
1367	34	7	39	-18	25.48
1368	34	7	38	-18	25.31
1369	34	7	37	-19	26.17
1370	34	7	36	-19	26.07
1371	34	7	35	-19	26.02
1372	31	7	34	-19	26.17
1373	31	7	33	-20	27.07
1374	31	7	32	-20	27.02
1375	28	7	31	-20	27.16
1376	28	7	18	5	10.14
1377	28	7	16	5	12.10
1378	28	7	15	5	13.08
1379	24	8	14	5	10.38
1380	24	8	13	5	11.33
1381	24	8	11	5	13.26
1382	24	8	10	5	14.23
1383	24	8	9	5	15.20
1384	20	8	8	6	12.08
1385	20	8	7	6	13.06
1386	20	8	5	6	15.02
1387	20	8	4	6	16.00
1388	20	8	3	6	16.99
1389	14	8	2	6	12.08
1390	14	8	0	6	14.04
1391	14	8	0	6	14.04
1392	14	8	-1	7	14.90
1393	7	9	-2	7	9.13
1394	7	9	-3	7	10.10
1395	7	9	-5	7	12.05
1396	7	9	-6	7	13.03
1397	0	9	-7	7	7.21
1398	0	9	-8	7	8.17
1399	0	9	-10	7	10.10
1400	0	9	-11	8	10.92
1401	-7	9	-12	8	5.05
1402	-7	9	-13	8	6.02
1403	-7	9	-14	8	6.99
1404	-7	9	-16	8	8.96
1405	-7	9	-17	8	9.94
1406	-13	10	-18	8	5.33
1407	-13	10	-19	8	6.25
1408	-13	10	-1	13	12.13
1409	-13	10	-1	13	12.13
1410	-19	9	-2	13	17.15
1411	-19	9	-3	13	16.20
1412	-19	9	-4	13	15.25
1413	-19	9	-5	13	14.31
1414	-25	10	-6	14	19.00
1415	-25	10	-7	14	18.05
1416	-25	10	-8	14	17.10
1417	-30	10	-9	14	20.92
1418	-30	10	-10	14	19.96
1419	-30	10	-10	15	20.14
1420	-30	10	-11	15	19.20
1421	-30	10	-12	15	18.26
1422	-34	11	-13	15	20.84
1423	-34	11	-14	15	19.88
1424	-34	11	-15	16	19.13
1425	-34	11	-16	16	18.19
1426	-37	12	-17	16	19.80
1427	-37	12	-18	16	18.86
1428	-37	12	-19	16	17.91
1429	-37	12	-20	16	16.97
1430	-39	12	-20	17	19.05
1431	-39	12	-21	17	18.12
1432	-39	12	-22	17	17.19
1433	-39	12	-23	17	16.27
1434	-43	13	-24	17	18.77
1435	-43	13	-25	18	18.04
1436	-43	13	-26	18	17.12
1437	-47	15	-27	18	19.40
1438	-47	15	-28	18	18.45
1439	-47	15	-29	18	17.51
1440	-47	15	-54	13	7.08
1441	-47	15	-55	13	8.02
1442	-50	17	-56	13	7.04
1443	-50	17	-57	13	7.85
1444	-50	17	-59	13	9.57
1445	-56	19	-60	13	7.13
1446	-56	19	-61	13	7.69
1447	-56	19	-62	13	8.32
1448	-56	19	-64	13	9.75
1449	-56	19	-65	13	10.52
1450	-62	21	-66	13	8.87
1451	-62	21	-68	14	9.04
1452	-62	21	-69	14	9.67
1453	-62	21	-70	14	10.35
1454	-71	22	-71	14	8.00
1455	-71	22	-73	14	8.22
1456	-71	22	-74	14	8.49
1457	-71	22	-75	14	8.86
1458	-80	24	-77	14	10.39
1459	-80	24	-78	14	10.18
1460	-80	24	-79	14	10.04
1461	-80	24	-80	14	10.00
1462	-89	25	-82	15	11.96
1463	-89	25	-83	15	11.47
1464	-89	25	-84	15	11.05
1465	-89	25	-86	15	10.39
1466	-96	25	-87	15	13.09
1467	-96	25	-88	15	12.50
1468	-96	25	-89	15	11.96
1469	-96	25	-91	15	11.05
1470	-103	26	-92	15	15.06
1471	-103	26	-93	15	14.43
1472	-103	26	-81	20	21.09
1473	-103	26	-82	20	20.21
1474	-103	26	-83	20	19.34
1475	-110	26	-84	20	24.63
1476	-110	26	-85	20	23.74
1477	-110	26	-86	20	22.85
1478	-110	26	-87	20	21.97
1479	-116	25	-88	21	26.04
1480	-116	25	-89	21	25.13
1481	-116	25	-90	21	24.23
1482	-116	25	-91	21	23.32
1483	-116	25	-92	21	22.42
1484	-122	21	-93	21	27.04
1485	-122	21	-94	22	26.03
1486	-122	21	-95	22	25.11
1487	-129	17	-96	22	31.44
1488	-129	17	-98	22	29.59
1489	-129	17	-99	22	28.67
1490	-129	17	-100	22	27.75
1491	-134	14	-101	22	32.31
1492	-134	14	-102	23	31.57
1493	-134	14	-103	23	30.67
1494	-136	9	-104	23	33.68
1495	-136	9	-105	23	32.81
1496	-136	9	-106	23	31.95
1497	-136	9	-107	23	31.10
1498	-136	9	-108	24	30.65
1499	-137	4	-109	24	33.59
1500	-137	4	-110	24	32.82
1501	-137	4	-111	24	32.06
1502	-137	4	-112	24	31.32
1503	-135	-2	-113	24	33.66
1504	-135	-2	-159	37	44.92
1505	-135	-2	-160	37	45.38
1506	-135	-2	-162	37	46.36
1507	-132	-12	-164	38	58.29
1508	-132	-12	-166	38	59.27
1509	-132	-12	-167	38	59.78
1510	-132	-12	-169	39	61.56
1511	-130	-21	-171	39	71.21
1512	-130	-21	-173	39	72.24
1513	-130	-21	-174	40	73.50
1514	-130	-21	-176	40	74.55
1515	-128	-28	-178	40	82.36
1516	-128	-28	-180	41	84.13
1517	-128	-28	179	41	84.66
1518	-128	-28	177	41	85.74
1519	-126	-35	175	42	94.03
1520	-126	-35	173	42	95.09
1521	-126	-35	172	42	95.62
1522	-122	-42	170	43	104.64
1523	-122	-42	168	43	105.69
1524	-122	-42	166	43	106.76
1525	-122	-42	165	44	107.97
1526	-122	-42	163	44	109.05
1527	-119	-45	161	44	113.76
1528	-119	-45	159	45	115.49
1529	-119	-45	158	45	116.04
1530	-116	-46	156	45	119.44
1531	-116	-46	154	46	121.16
1532	-116	-46	152	46	122.30
1533	-116	-46	151	46	122.87
1534	-116	-46	149	47	124.57
1535	-112	-46	147	47	128.06
1536	-112	-46	-167	-30	45.19
1537	-112	-46	-168	-30	45.89
1538	-112	-46	-169	-31	45.99
1539	-108	-44	-170	-32	49.12
1540	-108	-44	-171	-33	49.29
1541	-108	-44	-172	-34	49.47
1542	-105	-41	-173	-35	52.56
1543	-105	-41	-174	-36	52.81
1544	-105	-41	-175	-37	53.06
1545	-105	-41	-176	-37	53.77
1546	-105	-41	-177	-38	54.01
1547	-103	-39	-178	-39	56.47
1548	-103	-39	-179	-40	56.73
1549	-103	-39	-180	-41	56.99
1550	-103	-39	179	-42	57.24
1551	-101	-37	178	-43	59.88
1552	-101	-37	177	-44	60.13
1553	-101	-37	176	-44	60.79
1554	-100	-36	175	-45	62.26
1555	-100	-36	174	-46	62.48
1556	-100	-36	173	-47	62.69
1557	-100	-36	172	-48	62.89
1558	-100	-36	171	-49	63.07
1559	-99	-35	170	-50	64.52
1560	-99	-35	169	-51	64.67
1561	-99	-35	168	-51	65.24
1562	-98	-35	167	-52	65.92
1563	-98	-35	166	-53	66.01
1564	-98	-35	165	-54	66.09
1565	-98	-35	164	-55	66.14
1566	-98	-35	163	-56	66.18
1567	-97	-36	162	-57	65.87
1568	-97	-36	-89	-90	54.00
1569	-97	-36	-88	-90	54.00
1570	-96	-36	-87	-90	54.00
1571	-96	-36	-86	-90	54.00
1572	-96	-36	-86	-90	54.00
1573	-96	-36	-85	-90	54.00
1574	-96	-38	-84	-90	52.00
1575	-96	-38	-83	-90	52.00
1576	-96	-38	-83	-90	52.00
1577	-96	-38	-82	-90	52.00
1578	-96	-38	-81	-90	52.00
1579	-96	-38	-81	-90	52.00
1580	-96	-38	-80	-90	52.00
1581	-96	-38	-79	-90	52.00
1582	-96	-38	-78	-90	52.00
1583	-96	-39	-78	-90	51.00
1584	-96	-39	-77	-90	51.00
1585	-96	-39	-76	-90	51.00
1586	-96	-39	-76	-90	51.00
1587	-96	-39	-75	-90	51.00
1588	-96	-39	-74	-90	51.00
1589	-96	-39	-73	-90	51.00
1590	-96	-39	-73	-90	51.00
1591	-96	-39	-72	-90	51.00
1592	-96	-39	-71	-90	51.00
1593	-96	-39	-71	-90	51.00
1594	-96	-39	-70	-90	51.00
1595	-96	-39	-69	-90	51.00
1596	-98	-38	-68	-90	52.00
1597	-98	-38	-68	-90	52.00
1598	-98	-38	-67	-90	52.00
1599	-98	-38	-66	-90	52.00
1600	-100	-38	-82	-26	19.36
1601	-100	-38	-81	-25	20.70
1602	-100	-38	-81	-25	20.70
1603	-101	-37	-80	-25	21.55
1604	-101	-37	-80	-24	22.19
1605	-101	-37	-79	-24	22.89
1606	-101	-37	-79	-24	22.89
1607	-99	-37	-78	-23	22.86
1608	-99	-37	-78	-23	22.86
1609	-99	-37	-77	-23	23.54
1610	-99	-37	-77	-22	24.22
1611	-99	-37	-76	-22	24.90
1612	-96	-36	-76	-22	22.32
1613	-96	-36	-75	-21	23.69
1614	-96	-36	-75	-21	23.69
1615	-96	-36	-74	-21	24.37
1616	-98	-35	-74	-21	25.29
1617	-98	-35	-74	-20	25.92
1618	-98	-35	-73	-20	26.64
1619	-103	-34	-73	-20	30.01
1620	-103	-34	-72	-19	31.35
1621	-103	-34	-72	-19	31.35
1622	-103	-34	-71	-19	32.13
1623	-103	-34	-71	-18	32.71
1624	-111	-33	-70	-18	39.62
1625	-111	-33	-70	-18	39.62
1626	-111	-33	-69	-17	40.95
1627	-111	-33	-69	-17	40.95
1628	-111	-33	-68	-17	41.77
1629	-121	-32	-68	-16	50.46
1630	-121	-32	-67	-16	51.30
1631	-121	-32	-67	-16	51.30
1632	-121	-32	-103	-40	16.57
1633	-131	-32	-103	-40	23.90
1634	-131	-32	-103	-40	23.90
1635	-131	-32	-103	-40	23.90
1636	-143	-32	-103	-40	33.04
1637	-143	-32	-103	-40	33.04
1638	-143	-32	-103	-40	33.04
1639	-143	-32	-103	-40	33.04
1640	-154	-32	-103	-40	41.46
1641	-154	-32	-103	-40	41.46
1642	-154	-32	-103	-40	41.46
1643	-154	-32	-104	-40	40.69
1644	-154	-32	-104	-40	40.69
1645	-163	-34	-104	-40	46.64
1646	-163	-34	-104	-40	46.64
1647	-163	-34	-104	-40	46.64
1648	-163	-34	-104	-41	46.44
1649	-173	-34	-104	-41	53.77
1650	-173	-34	-104	-41	53.77
1651	-173	-34	-104	-41	53.77
1652	-173	-34	-104	-41	53.77
1653	178	-34	-104	-41	60.20
1654	178	-34	-105	-41	59.50
1655	178	-34	-105	-41	59.50
1656	178	-34	-105	-41	59.50
1657	172	-34	-105	-41	63.70
1658	172	-34	-105	-41	63.70
1659	172	-34	-105	-41	63.70
1660	172	-34	-105	-41	63.70
1661	172	-34	-105	-41	63.70
1662	169	-35	-105	-41	65.20
1663	169	-35	-105	-41	65.20
1664	169	-35	-142	-26	42.74
1665	169	-36	-142	-25	43.16
1666	169	-36	-143	-25	42.35
1667	169	-36	-143	-25	42.35
1668	169	-36	-144	-25	41.54
1669	169	-39	-145	-25	40.95
1670	169	-39	-145	-24	41.48
1671	169	-39	-146	-24	40.71
1672	169	-39	-147	-24	39.94
1673	171	-40	-147	-24	38.60
1674	171	-40	-148	-24	37.85
1675	171	-40	-149	-23	37.69
1676	171	-40	-149	-23	37.69
1677	171	-40	-150	-23	36.95
1678	174	-39	-151	-23	33.71
1679	174	-39	-151	-23	33.71
1680	174	-39	-152	-23	32.97
1681	174	-39	-153	-22	32.85
1682	178	-37	-153	-22	29.18
1683	178	-37	-154	-22	28.45
1684	178	-37	-155	-22	27.72
1685	178	-37	-155	-22	27.72
1686	178	-37	-156	-21	27.65
1687	-177	-33	-157	-21	21.42
1688	-177	-33	-157	-21	21.42
1689	-177	-33	-158	-21	20.69
1690	-177	-33	-159	-21	19.98
1691	-174	-30	-159	-20	16.85
1692	-174	-30	-160	-20	16.13
1693	-174	-30	-161	-20	15.43
