frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
1651	-135	11	-137	8	3.59
1652	-135	11	-137	8	3.59
1653	-135	11	-137	8	3.59
1654	-135	11	-137	7	4.46
1655	-135	11	-137	7	4.46
1656	-135	11	-137	7	4.46
1657	-135	11	-137	7	4.46
1658	-133	11	-137	7	5.62
1659	-133	11	-137	7	5.62
1660	-133	11	-137	7	5.62
1661	-133	11	-137	7	5.62
1662	-133	11	-137	7	5.62
1663	-133	11	-137	7	5.62
1664	-125	9	-135	7	10.10
1665	-125	9	-134	6	9.41
1666	-125	9	-134	6	9.41
1667	-125	9	-134	6	9.41
1668	-125	9	-134	6	9.41
1669	-125	9	-134	6	9.41
1670	-103	6	-134	6	30.83
1671	-103	6	-134	6	30.83
1672	-103	6	-134	6	30.83
1673	-103	6	-134	6	30.83
1674	-103	6	-134	6	30.83
1675	-103	6	-134	5	30.87
1676	-88	4	-134	5	45.86
1677	-88	4	-134	5	45.86
1678	-88	4	-134	5	45.86
1679	-88	4	-134	5	45.86
1680	-79	3	-134	5	54.89
1681	-78	3	-134	5	55.88
1682	-78	3	-134	5	55.88
1683	-78	3	-134	5	55.88
1684	-78	3	-134	5	55.88
1685	-66	1	-134	5	68.00
1686	-66	1	-134	4	67.98
1687	-66	1	-134	4	67.98
1688	-51	0	-134	4	83.02
1689	-51	0	-134	4	83.02
1690	-51	0	-134	4	83.02
1691	-51	0	-134	4	83.02
1692	-51	0	-134	4	83.02
1693	-34	0	-134	4	99.98
1694	-34	0	-134	4	99.98
1695	-34	0	-134	4	99.98
1696	-34	0	-114	8	80.10
1697	-34	0	-113	7	79.08
1698	-21	0	-113	7	91.99
1699	-21	0	-112	7	90.99
1700	-21	0	-112	7	90.99
1701	-21	0	-112	7	90.99
1702	-21	0	-111	7	90.00
1703	-10	0	-111	7	100.92
1704	-10	0	-111	7	100.92
1705	-10	0	-110	7	99.92
1706	-10	0	-110	7	99.92
1707	-6	0	-110	7	103.89
1708	-4	0	-109	7	104.89
1709	-4	0	-109	7	104.89
1710	-4	0	-109	7	104.89
1711	-4	0	-108	7	103.89
1712	-4	0	-108	7	103.89
1713	-4	0	-108	7	103.89
1714	-1	1	-107	7	105.75
1715	-1	1	-107	7	105.75
1716	-1	1	-107	7	105.75
1717	-1	1	-106	7	104.76
1718	-1	1	-106	7	104.76
1719	-1	1	-106	7	104.76
1720	0	1	-105	7	104.76
1721	0	1	-105	7	104.76
1722	0	1	-105	7	104.76
1723	0	1	-104	7	103.77
1724	0	1	-104	7	103.77
1725	0	1	-104	7	103.77
1726	0	4	-103	7	102.37
1727	0	4	-103	7	102.37
1728	0	4	57	-9	58.28
1729	0	4	59	-9	60.23
1730	0	7	62	-9	63.82
1731	0	7	65	-9	66.72
1732	0	7	68	-10	69.82
1733	0	7	71	-10	72.72
1734	0	7	74	-10	75.63
1735	0	7	76	-10	77.57
1736	-1	10	79	-11	82.26
1737	-1	10	82	-11	85.14
1738	-1	10	85	-11	88.03
1739	-1	10	88	-12	91.11
1740	-1	10	91	-12	94.00
1741	-1	10	93	-12	95.93
1742	-4	13	96	-12	102.26
1743	-4	13	99	-13	105.32
1744	-4	13	102	-13	108.20
1745	-4	13	105	-13	111.08
1746	-4	13	108	-14	114.12
1747	-4	13	111	-14	117.00
1748	-8	24	113	-14	123.71
1749	-8	24	116	-14	126.45
1750	-8	24	119	-15	129.52
1751	-8	24	122	-15	132.26
1752	-8	24	125	-15	135.00
1753	-8	24	128	-16	138.06
1754	-10	31	130	-16	140.64
1755	-10	31	133	-16	143.13
1756	-10	31	136	-16	145.59
1757	-10	31	139	-17	148.56
1758	-11	37	142	-17	148.92
1759	-11	37	145	-17	150.89
1760	-11	37	34	8	49.99
1761	-11	37	35	8	50.72
1762	-11	37	36	8	51.46
1763	-11	37	37	8	52.20
1764	-11	43	38	8	55.25
1765	-11	43	39	8	55.91
1766	-11	43	40	8	56.59
1767	-11	43	41	8	57.26
1768	-11	43	42	9	57.22
1769	-11	43	43	9	57.91
1770	-10	47	44	9	59.31
1771	-10	47	45	9	59.95
1772	-10	47	46	9	60.59
1773	-10	47	47	9	61.23
1774	-10	47	48	9	61.88
1775	-10	47	49	9	62.53
1776	-9	48	51	10	62.71
1777	-9	48	52	10	63.35
1778	-9	48	53	10	64.00
1779	-9	48	54	10	64.65
1780	-9	48	55	10	65.30
1781	-9	48	56	10	65.95
1782	-9	48	57	10	66.60
1783	-9	48	58	10	67.26
1784	-9	48	59	11	67.18
1785	-9	48	60	11	67.84
1786	-8	47	61	11	67.70
1787	-8	47	62	11	68.38
1788	-8	47	63	11	69.05
1789	-8	47	64	11	69.73
1790	-8	47	65	11	70.41
1791	-8	47	66	11	71.09
