frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
1762	53	2	66	-3	13.92
1763	47	3	66	-3	19.92
1764	47	3	65	-3	18.97
1765	42	3	65	-3	23.76
1766	42	3	65	-3	23.76
1767	37	3	64	-3	27.65
1768	37	3	64	-3	27.65
1769	33	4	64	-3	31.76
1770	33	4	63	-3	30.79
1771	30	4	63	-4	33.93
1772	30	4	63	-4	33.93
1773	28	4	62	-4	34.90
1774	28	4	62	-4	34.90
1775	26	4	62	-4	36.85
1776	26	4	62	-4	36.85
1777	24	5	61	-4	38.04
1778	24	5	61	-4	38.04
1779	21	7	61	-4	41.41
1780	21	7	60	-4	40.45
1781	17	9	60	-4	44.79
1782	17	9	60	-5	45.09
1783	15	12	59	-5	46.94
1784	15	12	59	-5	46.94
1785	14	15	59	-5	48.86
1786	14	15	58	-5	47.96
1787	12	18	58	-5	50.86
1788	12	18	58	-5	50.86
1789	11	21	57	-5	52.06
1790	11	21	57	-5	52.06
1791	11	22	57	-5	52.48
