frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
865	-30	7	-40	-6	16.39
866	-30	7	-41	-6	17.01
867	-30	6	-41	-6	16.27
868	-30	6	-42	-6	16.96
869	-31	6	-42	-6	16.27
870	-31	6	-43	-6	16.96
871	-31	6	-43	-6	16.96
872	-31	7	-44	-6	18.36
873	-32	7	-44	-6	17.67
874	-35	8	-45	-6	17.19
875	-38	9	-45	-6	16.54
876	-41	10	-46	-6	16.76
877	-44	11	-46	-6	17.12
878	-47	12	-47	-6	18.00
879	-49	12	-47	-6	18.11
880	-50	12	-48	-6	18.11
881	-51	12	-49	-5	17.12
882	-51	12	-49	-5	17.12
883	-52	11	-50	-5	16.12
884	-52	11	-50	-5	16.12
885	-52	11	-51	-5	16.03
886	-52	11	-51	-5	16.03
887	-53	11	-52	-5	16.03
888	-53	11	-52	-5	16.03
889	-53	11	-53	-5	16.00
890	-54	11	-53	-5	16.03
891	-55	11	-54	-5	16.03
892	-55	11	-54	-5	16.03
893	-55	11	-55	-5	16.00
894	-56	11	-55	-5	16.03
895	-56	11	-56	-5	16.00
896	-56	11	-37	23	21.73
897	-56	11	-37	23	21.73
898	-56	11	-37	24	22.25
899	-56	10	-37	24	22.89
900	-56	10	-37	25	23.47
901	-57	10	-38	25	23.47
902	-57	10	-38	26	24.07
903	-57	10	-38	26	24.07
904	-57	10	-38	27	24.70
905	-57	11	-38	27	23.99
906	-57	11	-39	28	23.95
907	-57	12	-39	28	23.22
908	-58	14	-39	29	23.12
909	-58	15	-39	29	22.44
910	-59	16	-40	30	22.34
911	-59	16	-40	30	22.34
912	-60	17	-40	31	22.95
913	-61	17	-40	31	23.67
914	-61	17	-40	32	24.21
915	-61	17	-41	32	23.51
916	-62	17	-41	33	24.77
917	-62	17	-41	33	24.77
918	-62	17	-41	34	25.36
919	-62	17	-42	34	24.70
920	-63	17	-42	35	25.97
921	-63	17	-42	35	25.97
922	-63	17	-42	36	26.60
923	-64	16	-42	36	27.99
924	-64	16	-43	37	28.04
925	-65	16	-43	37	28.64
926	-65	15	-43	38	30.11
927	-66	15	-43	38	30.68
928	-66	14	-82	15	15.52
929	-67	14	-82	15	14.55
930	-67	14	-83	15	15.52
931	-68	13	-84	15	15.65
932	-68	13	-85	15	16.61
933	-69	13	-86	15	16.61
934	-70	13	-86	15	15.65
935	-71	13	-87	15	15.65
936	-72	13	-88	16	15.77
937	-72	12	-89	16	16.97
938	-73	12	-90	16	16.97
939	-74	12	-90	16	16.03
940	-75	12	-91	16	16.03
941	-76	11	-92	16	16.33
942	-77	11	-93	16	16.33
943	-77	11	-94	16	17.26
944	-78	11	-95	17	17.54
945	-79	11	-95	17	16.63
946	-79	10	-96	17	17.94
947	-80	10	-97	17	17.94
948	-81	9	-98	17	18.38
949	-81	9	-99	17	19.26
950	-82	8	-99	17	18.86
951	-83	6	-100	17	19.94
952	-84	5	-101	18	21.10
953	-85	4	-102	18	21.75
954	-86	3	-103	18	22.42
955	-86	1	-103	18	23.83
956	-87	0	-104	18	24.56
957	-88	0	-105	18	24.56
958	-89	-1	-106	18	25.32
959	-89	-2	-107	18	26.73
960	-90	-2	-76	17	23.49
961	-91	-3	-76	17	24.89
962	-92	-3	-76	17	25.49
963	-93	-4	-76	17	26.89
964	-93	-4	-77	17	26.28
965	-94	-4	-77	17	26.89
966	-95	-5	-77	17	28.29
967	-95	-5	-78	17	27.68
968	-96	-5	-78	17	28.29
969	-97	-6	-78	17	29.69
970	-98	-6	-79	17	29.69
971	-98	-6	-79	18	30.46
972	-99	-6	-79	18	31.07
973	-99	-6	-80	18	30.46
974	-100	-7	-80	18	31.86
975	-100	-7	-80	18	31.86
976	-101	-8	-81	18	32.65
977	-102	-9	-81	18	34.04
978	-103	-10	-81	18	35.44
979	-104	-11	-81	18	36.83
980	-105	-11	-82	18	36.83
981	-106	-12	-82	18	38.22
982	-107	-13	-82	19	40.38
983	-107	-14	-83	19	40.59
984	-108	-14	-83	19	41.17
985	-108	-15	-83	19	41.97
986	-109	-15	-84	19	41.97
987	-110	-15	-84	19	42.56
988	-111	-15	-84	19	43.16
989	-113	-16	-85	19	44.54
990	-116	-16	-85	19	46.42
991	-118	-16	-85	19	47.74
992	-121	-16	-114	-18	6.99
993	-123	-16	-114	-18	8.83
994	-124	-16	-115	-19	9.09
995	-125	-16	-116	-19	9.09
996	-127	-16	-117	-20	10.31
997	-128	-16	-117	-20	11.20
998	-130	-16	-118	-21	12.42
999	-130	-16	-119	-21	11.56
1000	-131	-17	-120	-22	11.51
1001	-131	-17	-120	-22	11.51
1002	-130	-17	-121	-23	10.36
1003	-130	-17	-122	-23	9.61
1004	-131	-17	-123	-24	10.25
1005	-131	-17	-123	-24	10.25
1006	-131	-17	-124	-25	10.32
1007	-132	-17	-125	-25	10.32
1008	-132	-16	-126	-26	11.46
1009	-132	-16	-126	-26	11.46
1010	-132	-15	-127	-27	12.87
1011	-133	-15	-128	-27	12.87
1012	-133	-15	-129	-28	13.52
1013	-133	-14	-129	-28	14.49
1014	-134	-14	-130	-29	15.45
1015	-134	-14	-131	-29	15.26
1016	-135	-13	-132	-30	17.23
1017	-135	-13	-132	-30	17.23
1018	-135	-12	-133	-31	19.09
1019	-136	-12	-134	-31	19.09
1020	-136	-11	-135	-32	21.02
1021	-136	-10	-135	-32	22.02
1022	-136	-9	-136	-33	24.00
1023	-136	-7	-137	-33	26.02
1024	-136	-6	-152	-30	28.34
1025	-136	-6	-152	-30	28.34
1026	-136	-5	-153	-30	29.70
1027	-136	-5	-154	-31	31.02
1028	-135	-5	-155	-31	32.08
1029	-135	-5	-156	-32	33.40
1030	-135	-4	-157	-32	34.78
1031	-136	-4	-158	-33	35.54
1032	-136	-3	-159	-33	36.92
1033	-136	-2	-160	-33	38.31
1034	-136	-2	-161	-34	39.61
1035	-136	-1	-162	-34	40.99
1036	-136	-1	-163	-35	42.29
1037	-136	0	-164	-35	43.68
1038	-136	0	-165	-36	44.96
1039	-136	0	-166	-36	45.52
1040	-136	1	-167	-37	47.63
1041	-136	1	-168	-37	48.19
1042	-137	1	-169	-37	48.19
1043	-139	1	-170	-38	48.35
1044	-140	2	-171	-38	49.19
1045	-141	2	-172	-39	49.93
1046	-142	2	-173	-39	49.93
1047	-142	2	-174	-40	51.18
1048	-142	2	-175	-40	51.71
1049	-141	2	-176	-40	52.79
1050	-140	2	-177	-41	54.59
1051	-140	2	-178	-41	55.15
1052	-140	3	-179	-42	57.20
1053	-140	3	-180	-42	57.76
1054	-140	3	179	-43	58.97
1055	-140	3	178	-43	59.53
1056	-140	3	-151	4	11.02
1057	-141	3	-151	4	10.03
1058	-141	4	-151	4	9.98
1059	-141	4	-152	4	10.97
1060	-142	3	-152	5	10.17
1061	-143	3	-153	5	10.17
1062	-144	3	-153	5	9.20
1063	-145	4	-154	6	9.19
1064	-146	4	-154	6	8.22
1065	-147	4	-155	6	8.22
1066	-149	4	-155	7	6.68
1067	-150	4	-156	7	6.68
1068	-151	4	-156	7	5.81
1069	-152	4	-157	8	6.38
1070	-152	4	-157	8	6.38
1071	-153	4	-158	8	6.38
1072	-154	4	-158	9	6.39
1073	-154	4	-158	9	6.39
1074	-155	5	-159	9	5.64
1075	-155	5	-159	9	5.64
1076	-155	5	-160	10	7.04
1077	-156	5	-160	10	6.38
1078	-156	5	-161	10	7.04
1079	-157	5	-161	11	7.19
1080	-157	5	-162	11	7.78
1081	-158	5	-162	11	7.19
1082	-159	5	-163	12	8.04
1083	-160	5	-163	12	7.60
1084	-161	5	-164	12	7.60
1085	-163	5	-164	13	8.06
1086	-165	5	-165	13	8.00
1087	-167	6	-165	13	7.27
1088	-168	6	-144	12	24.44
1089	-170	6	-144	12	26.35
1090	-170	6	-144	12	26.35
1091	-171	6	-144	12	27.32
1092	-171	6	-144	13	27.51
1093	-171	6	-144	13	27.51
1094	-171	6	-144	13	27.51
1095	-171	6	-144	13	27.51
1096	-171	6	-145	14	26.80
1097	-171	5	-145	14	27.14
1098	-171	5	-145	14	27.14
1099	-172	4	-145	15	28.76
1100	-172	4	-145	15	28.76
1101	-172	4	-145	15	28.76
1102	-173	4	-145	15	29.68
1103	-173	4	-145	16	30.01
1104	-174	4	-146	16	30.01
1105	-174	4	-146	16	30.01
1106	-175	3	-146	17	31.73
1107	-176	3	-146	17	32.61
1108	-177	2	-146	17	33.96
1109	-178	2	-146	17	34.84
1110	178	3	-146	18	38.32
1111	175	5	-146	18	40.25
1112	171	8	-147	18	42.02
1113	169	9	-147	19	43.72
1114	168	9	-147	19	44.66
1115	167	10	-147	19	45.30
1116	166	10	-147	19	46.24
1117	166	11	-147	20	46.02
1118	165	12	-147	20	46.67
1119	165	13	-147	20	46.40
1120	164	14	164	9	5.00
1121	164	16	164	9	7.00
1122	164	17	163	9	8.06
1123	164	17	162	9	8.23
1124	164	18	161	9	9.46
1125	163	18	160	9	9.46
1126	162	18	159	9	9.46
1127	161	18	158	9	9.46
1128	160	18	157	9	9.46
1129	159	17	157	9	8.23
1130	158	17	156	9	8.23
1131	157	16	155	10	6.31
1132	157	16	154	10	6.67
1133	156	16	153	10	6.67
1134	156	15	152	10	6.34
1135	156	15	151	10	6.99
1136	156	15	150	10	7.70
1137	156	15	150	10	7.70
1138	156	14	149	10	7.93
1139	157	14	148	10	9.67
1140	157	13	147	10	10.25
1141	157	11	146	10	10.86
1142	158	8	145	11	13.17
1143	158	5	144	11	15.10
1144	159	3	143	11	17.77
1145	160	1	143	11	19.62
1146	160	0	142	11	21.00
1147	161	0	141	11	22.72
1148	161	0	140	11	23.59
1149	162	0	139	11	25.37
1150	163	0	138	11	27.17
1151	164	0	137	11	29.00
1152	165	0	136	22	35.81
1153	165	0	135	22	36.59
1154	166	0	134	22	38.16
1155	166	0	133	22	38.96
1156	167	0	132	23	41.06
1157	168	0	131	23	42.68
1158	169	0	130	23	44.33
1159	170	1	129	23	45.46
1160	170	1	129	24	45.86
1161	171	1	128	24	47.54
1162	172	1	127	24	49.23
1163	173	1	126	24	50.95
1164	174	1	125	25	53.00
1165	175	1	124	25	54.71
1166	175	1	123	25	55.58
1167	175	1	122	25	56.45
1168	175	1	122	26	56.74
1169	175	1	121	26	57.60
1170	176	0	120	26	59.83
1171	176	0	119	26	60.69
1172	176	0	118	27	61.83
1173	176	1	117	27	62.18
1174	177	0	116	27	64.41
1175	177	0	115	27	65.27
1176	177	1	115	28	65.00
1177	177	1	114	28	65.86
1178	177	1	113	28	66.72
1179	178	0	112	28	68.95
1180	178	0	111	29	70.02
1181	178	0	110	29	70.87
1182	177	0	109	29	70.87
1183	177	0	108	29	71.73
1184	177	0	166	-14	17.74
1185	177	0	166	-14	17.74
1186	177	0	166	-14	17.74
1187	177	0	166	-15	18.53
1188	177	0	166	-15	18.53
1189	177	0	166	-16	19.33
1190	178	0	166	-16	19.91
1191	178	0	166	-17	20.71
1192	-179	0	166	-17	22.52
1193	-177	0	166	-17	23.86
1194	-175	-1	166	-18	25.24
1195	-172	-1	166	-18	27.49
1196	-169	-1	166	-19	30.40
1197	-166	-1	166	-19	32.82
1198	-164	-2	166	-20	34.39
1199	-162	-2	166	-20	36.06
1200	-160	-2	166	-21	38.19
1201	-158	-1	166	-21	40.41
1202	-157	-2	166	-21	40.74
1203	-156	-1	166	-22	42.52
1204	-155	-1	166	-22	43.37
1205	-155	-1	166	-23	43.77
1206	-154	-2	166	-23	44.08
1207	-154	-2	166	-24	44.47
1208	-155	-2	166	-24	43.64
1209	-155	-2	166	-24	43.64
1210	-154	-2	166	-25	44.88
1211	-154	-2	166	-25	44.88
1212	-154	-2	166	-26	45.30
1213	-154	-2	166	-26	45.30
1214	-154	-2	166	-27	45.73
1215	-154	-2	166	-27	45.73
1216	-154	-2	-171	0	17.11
1217	-154	-2	-171	0	17.11
1218	-154	-2	-171	0	17.11
1219	-152	-2	-170	0	18.11
1220	-147	-2	-170	0	23.08
1221	-142	-2	-170	0	28.07
1222	-137	-2	-169	0	32.06
1223	-131	-1	-169	0	38.01
1224	-127	-1	-168	0	41.01
1225	-123	-1	-168	0	45.01
1226	-120	-1	-168	0	48.01
1227	-118	-1	-167	0	49.01
1228	-117	-1	-167	0	50.01
1229	-116	-2	-167	0	51.03
1230	-116	-1	-166	0	50.01
1231	-117	-2	-166	0	49.03
1232	-117	-2	-165	0	48.03
1233	-117	-2	-165	0	48.03
1234	-116	-2	-165	0	49.03
1235	-116	-2	-164	0	48.03
1236	-115	-3	-164	0	49.07
1237	-114	-3	-164	0	50.07
1238	-112	-5	-163	0	51.18
1239	-110	-8	-163	0	53.42
1240	-107	-12	-162	0	55.87
1241	-105	-16	-162	0	58.43
1242	-102	-17	-162	0	61.44
1243	-99	-17	-161	0	63.32
1244	-97	-17	-161	0	65.21
1245	-96	-16	-161	0	66.03
1246	-95	-16	-160	0	66.03
1247	-94	-16	-160	0	66.98
1248	-94	-16	-125	-4	32.73
1249	-94	-16	-124	-4	31.82
1250	-93	-16	-123	-4	31.82
1251	-93	-16	-122	-4	30.92
1252	-92	-16	-121	-4	30.92
1253	-92	-16	-120	-4	30.01
1254	-91	-15	-119	-4	29.68
1255	-90	-15	-118	-4	29.68
1256	-90	-15	-117	-4	28.76
1257	-89	-14	-116	-4	28.44
1258	-88	-14	-115	-4	28.44
1259	-87	-14	-115	-4	29.37
1260	-86	-13	-114	-4	29.08
1261	-83	-12	-113	-4	30.73
1262	-79	-10	-112	-4	33.28
1263	-76	-9	-111	-4	35.11
1264	-73	-8	-110	-5	36.87
1265	-71	-7	-109	-5	37.83
1266	-68	-6	-108	-5	39.82
1267	-66	-5	-107	-5	40.84
1268	-64	-4	-106	-5	41.88
1269	-62	-4	-105	-5	42.87
1270	-60	-4	-105	-5	44.86
1271	-60	-4	-104	-5	43.87
1272	-59	-4	-103	-5	43.87
1273	-58	-3	-102	-5	43.93
1274	-57	-3	-101	-5	43.93
1275	-56	-2	-100	-5	44.01
1276	-54	-2	-99	-5	45.01
1277	-53	-2	-98	-5	45.01
1278	-52	-3	-97	-5	44.93
1279	-51	-3	-96	-5	44.93
1280	-51	-3	-34	-30	31.44
1281	-50	-3	-32	-30	31.93
1282	-50	-3	-30	-30	32.98
1283	-49	-3	-28	-31	34.30
1284	-48	-4	-26	-31	34.03
1285	-48	-4	-24	-32	35.92
1286	-49	-4	-22	-32	37.75
1287	-50	-4	-20	-33	40.31
1288	-52	-5	-19	-33	41.57
1289	-54	-6	-17	-33	43.69
1290	-56	-8	-15	-34	45.78
1291	-59	-11	-13	-34	47.78
1292	-61	-13	-11	-35	50.05
1293	-63	-16	-9	-35	51.62
1294	-65	-17	-7	-36	54.42
1295	-67	-19	-5	-36	56.60
1296	-68	-21	-4	-37	57.14
1297	-69	-21	-2	-37	59.54
1298	-69	-21	0	-37	61.13
1299	-70	-20	1	-38	63.15
1300	-70	-20	3	-38	64.72
1301	-71	-20	5	-39	66.93
1302	-71	-20	7	-39	68.46
1303	-72	-20	9	-40	70.58
1304	-73	-19	11	-40	73.44
1305	-73	-19	12	-40	74.19
1306	-75	-18	14	-41	77.57
1307	-77	-16	16	-41	81.79
1308	-80	-13	18	-42	87.15
1309	-83	-10	20	-42	92.78
1310	-85	-8	22	-43	96.71
1311	-86	-6	24	-43	100.22
1312	-87	-5	-8	10	80.09
1313	-88	-5	-6	10	83.03
1314	-88	-5	-5	10	84.01
1315	-88	-6	-3	11	86.27
1316	-89	-6	-2	11	88.22
1317	-89	-6	-1	12	89.30
1318	-89	-6	0	12	90.27
1319	-89	-6	1	12	91.25
1320	-89	-6	2	13	92.32
1321	-89	-6	4	13	94.26
1322	-89	-6	5	14	95.31
1323	-89	-5	6	14	96.05
1324	-90	-5	8	14	98.95
1325	-90	-5	9	15	99.97
1326	-90	-5	10	15	100.93
1327	-91	-4	12	16	103.59
1328	-92	-4	13	16	105.51
1329	-93	-4	14	16	107.43
1330	-94	-3	16	17	109.99
1331	-95	-2	17	17	111.61
1332	-96	-2	18	18	113.41
1333	-96	-1	20	18	114.98
1334	-97	-1	21	18	116.86
1335	-97	-1	22	19	117.65
1336	-98	0	24	19	120.07
1337	-98	0	25	20	120.78
1338	-98	0	26	20	121.70
1339	-98	0	28	20	123.53
1340	-99	0	29	21	125.08
1341	-100	0	30	21	126.88
1342	-102	0	32	22	130.10
1343	-104	0	33	22	132.70
1344	-106	0	-123	-7	18.35
1345	-108	0	-124	-7	17.43
1346	-110	0	-125	-7	16.52
1347	-113	1	-126	-7	15.24
1348	-116	1	-127	-7	13.58
1349	-118	0	-128	-7	12.19
1350	-121	1	-129	-7	11.30
1351	-123	0	-130	-7	9.89
1352	-125	0	-132	-7	9.89
1353	-126	0	-133	-7	9.89
1354	-128	0	-134	-7	9.21
1355	-129	0	-135	-7	9.21
1356	-130	0	-136	-7	9.21
1357	-131	0	-137	-7	9.21
1358	-132	0	-138	-7	9.21
1359	-132	0	-139	-7	9.89
1360	-133	0	-141	-8	11.30
1361	-133	0	-142	-8	12.02
1362	-134	0	-143	-8	12.02
1363	-134	-1	-144	-8	12.18
1364	-135	-1	-145	-8	12.18
1365	-135	-1	-146	-8	13.00
1366	-136	-1	-147	-8	13.00
1367	-137	-1	-148	-8	13.00
1368	-138	-1	-150	-8	13.85
1369	-138	-1	-151	-8	14.72
1370	-139	-1	-152	-8	14.72
1371	-141	-1	-153	-8	13.85
1372	-142	-1	-154	-8	13.85
1373	-144	-1	-155	-8	13.00
1374	-145	0	-156	-8	13.57
1375	-147	0	-157	-8	12.78
1376	-149	0	-125	5	24.49
1377	-150	0	-125	5	25.46
1378	-152	0	-126	5	26.44
1379	-154	1	-126	5	28.24
1380	-157	1	-127	5	30.22
1381	-160	2	-127	5	33.07
1382	-163	3	-128	5	34.97
1383	-165	3	-129	6	36.01
1384	-168	4	-129	6	38.90
1385	-169	4	-130	6	38.90
1386	-170	4	-130	6	39.89
1387	-171	4	-131	6	39.89
1388	-172	4	-132	6	39.89
1389	-173	4	-132	7	40.91
1390	-173	4	-133	7	39.92
1391	-173	5	-133	7	39.82
1392	-174	5	-134	7	39.82
1393	-175	5	-135	7	39.82
1394	-176	5	-135	7	40.81
1395	-176	5	-136	7	39.82
1396	-177	5	-136	8	40.83
1397	-177	6	-137	8	39.74
1398	-178	6	-138	8	39.74
1399	-178	6	-138	8	39.74
1400	-178	6	-139	8	38.75
1401	-178	6	-139	8	38.75
1402	-179	6	-140	9	38.76
1403	-179	6	-141	9	37.78
1404	179	6	-141	9	39.75
1405	177	6	-142	9	40.74
1406	175	6	-142	9	42.71
1407	171	5	-143	9	45.80
1408	168	5	168	0	5.00
1409	165	5	167	0	5.38
1410	162	5	166	0	6.40
1411	160	5	164	0	6.40
1412	158	5	163	0	7.07
1413	158	6	162	0	7.21
1414	157	6	160	0	6.71
1415	157	5	159	0	5.38
1416	156	5	158	0	5.38
1417	156	5	156	0	5.00
1418	155	5	155	0	5.00
1419	155	5	154	0	5.10
1420	154	5	152	0	5.38
1421	154	6	151	0	6.71
1422	153	7	150	0	7.61
1423	152	10	148	0	10.76
1424	152	12	147	0	12.99
1425	151	14	146	0	14.85
1426	151	15	144	0	16.52
1427	150	16	143	0	17.43
1428	149	16	142	0	17.43
1429	149	16	140	0	18.30
1430	148	17	139	0	19.17
1431	147	17	138	0	19.17
1432	146	17	136	0	19.65
1433	146	17	135	0	20.16
1434	145	17	134	0	20.16
1435	145	17	132	0	21.28
1436	144	16	131	0	20.51
1437	143	16	130	0	20.51
1438	141	15	128	0	19.75
1439	139	14	127	0	18.36
1440	137	13	125	10	12.13
1441	135	12	123	10	11.95
1442	134	11	122	10	11.84
1443	132	10	120	10	11.82
1444	131	10	119	10	11.82
1445	129	9	118	10	10.89
1446	128	9	116	10	11.88
1447	128	9	115	11	12.96
1448	128	9	114	11	13.93
1449	128	8	112	11	16.06
1450	128	8	111	11	17.03
1451	129	8	110	11	18.97
1452	129	8	108	11	20.92
1453	129	8	107	12	22.02
1454	129	8	106	12	22.99
1455	128	8	104	12	23.96
1456	128	7	103	12	25.15
1457	128	7	102	12	26.11
1458	128	7	100	12	28.05
1459	128	6	99	12	29.24
1460	128	6	98	13	30.38
1461	128	6	96	13	32.30
1462	129	5	95	13	34.48
1463	129	5	94	13	35.44
1464	128	5	92	13	36.40
1465	128	5	91	13	37.36
1466	128	4	90	14	38.77
1467	128	4	88	14	40.68
1468	127	4	87	14	40.68
1469	126	3	86	14	40.98
1470	126	3	84	14	42.88
1471	125	3	83	14	42.88
1472	125	3	106	21	25.81
1473	125	3	105	21	26.51
1474	124	2	104	21	27.22
1475	123	2	103	21	27.22
1476	122	2	102	22	27.89
1477	121	2	101	22	27.89
1478	119	2	100	22	27.23
1479	117	1	99	22	27.35
1480	115	1	98	23	27.51
1481	113	0	97	23	27.77
1482	112	0	96	23	27.77
1483	112	0	95	23	28.32
1484	111	0	94	24	29.12
1485	111	0	93	24	29.68
1486	111	0	92	24	30.26
1487	111	0	91	24	30.86
1488	111	0	90	25	32.21
1489	111	0	89	25	32.83
1490	111	0	88	25	33.46
1491	111	0	87	25	34.11
1492	110	0	86	26	34.81
1493	110	0	85	26	35.45
1494	110	0	84	26	36.12
1495	110	0	83	26	36.79
1496	111	0	82	27	38.80
1497	112	0	81	27	40.20
1498	114	0	80	27	42.38
1499	116	1	79	27	43.99
1500	119	2	78	28	46.97
1501	121	2	77	28	49.37
1502	124	3	76	28	52.08
1503	126	4	75	28	54.05
1504	129	5	113	-7	19.97
1505	131	6	112	-7	22.99
1506	134	7	112	-7	26.03
1507	137	9	111	-7	30.45
1508	139	10	111	-8	33.19
1509	140	11	111	-8	34.55
1510	141	12	110	-8	36.74
1511	142	13	110	-9	38.65
1512	141	13	110	-9	37.84
1513	141	14	109	-9	39.21
1514	141	14	109	-10	39.79
1515	141	14	108	-10	40.59
1516	141	14	108	-10	40.59
1517	142	14	108	-11	41.97
1518	142	14	107	-11	42.77
1519	142	15	107	-11	43.34
1520	142	15	107	-12	43.93
1521	142	16	106	-12	45.30
1522	142	17	106	-12	45.90
1523	142	17	105	-12	46.67
1524	142	18	105	-13	47.89
1525	143	19	105	-13	49.25
1526	143	19	104	-13	50.00
1527	143	20	104	-14	51.26
1528	143	20	104	-14	51.26
1529	143	21	103	-14	52.61
1530	143	21	103	-15	53.27
1531	143	21	102	-15	54.00
1532	144	21	102	-15	54.73
1533	144	21	102	-16	55.38
1534	144	21	101	-16	56.11
1535	144	20	101	-16	55.50
1536	144	19	133	7	16.07
1537	144	16	133	7	14.03
1538	144	13	133	7	12.38
1539	144	9	133	7	11.07
1540	145	6	133	7	11.96
1541	145	4	133	7	12.31
1542	145	3	133	7	12.60
1543	146	2	133	7	13.89
1544	146	1	134	7	13.39
1545	146	1	134	7	13.39
1546	147	0	134	7	14.74
1547	146	0	134	7	13.87
1548	146	0	134	7	13.87
1549	146	-1	134	7	14.40
1550	147	-1	134	7	15.24
1551	147	-2	134	7	15.79
1552	147	-3	135	8	16.26
1553	147	-5	135	8	17.67
1554	148	-8	135	8	20.59
1555	148	-9	135	8	21.37
1556	148	-10	135	8	22.17
1557	149	-10	135	8	22.77
1558	149	-11	135	8	23.56
1559	149	-11	135	8	23.56
1560	149	-11	136	8	22.99
1561	149	-11	136	8	22.99
1562	149	-11	136	8	22.99
1563	149	-11	136	8	22.99
1564	149	-11	136	8	22.99
1565	149	-12	136	8	23.81
1566	149	-12	136	8	23.81
1567	149	-13	136	8	24.65
1568	149	-13	159	33	46.98
1569	150	-13	159	33	46.80
1570	150	-13	159	33	46.80
1571	149	-14	160	34	49.13
1572	149	-14	160	34	49.13
1573	149	-14	161	35	50.31
1574	149	-15	161	35	51.28
1575	150	-17	162	36	54.20
1576	150	-18	162	36	55.18
1577	150	-19	163	36	56.36
1578	150	-20	163	37	58.30
1579	150	-20	164	37	58.51
1580	150	-20	164	38	59.47
1581	150	-20	165	38	59.69
1582	150	-20	165	39	60.65
1583	150	-20	166	39	60.87
1584	150	-20	166	40	61.83
1585	150	-20	166	40	61.83
1586	150	-20	167	40	62.06
1587	150	-20	167	41	63.01
1588	150	-20	168	41	63.25
1589	150	-20	168	42	64.20
1590	150	-19	169	42	63.48
1591	150	-19	169	43	64.42
1592	150	-19	170	43	64.67
1593	150	-19	170	43	64.67
1594	150	-19	171	44	65.87
1595	150	-19	171	44	65.87
1596	150	-19	172	45	67.06
1597	150	-19	172	45	67.06
1598	150	-19	173	46	68.26
1599	150	-19	173	46	68.26
1600	150	-19	154	-45	26.21
1601	150	-19	154	-46	27.20
1602	150	-19	154	-47	28.19
1603	150	-19	154	-48	29.18
1604	150	-19	154	-49	30.17
1605	150	-19	154	-50	31.16
1606	150	-19	154	-51	32.16
1607	150	-19	155	-52	33.23
1608	150	-19	155	-53	34.22
1609	150	-19	155	-54	35.21
1610	150	-19	155	-55	36.20
1611	150	-19	155	-56	37.19
1612	150	-19	155	-57	38.18
1613	150	-19	156	-58	39.25
1614	150	-19	156	-59	40.24
1615	150	-19	156	-60	41.23
1616	149	-19	156	-61	42.29
1617	146	-18	156	-62	44.56
1618	143	-17	156	-63	46.88
1619	140	-17	156	-64	48.26
1620	138	-16	157	-65	50.66
1621	136	-15	157	-66	52.90
1622	135	-14	157	-67	54.96
1623	133	-13	157	-68	57.18
1624	132	-12	157	-69	59.22
1625	131	-11	157	-70	61.25
1626	130	-10	158	-71	63.43
1627	130	-10	158	-72	64.29
1628	129	-9	158	-73	66.29
1629	128	-8	158	-74	68.27
1630	126	-8	158	-75	69.40
1631	125	-7	158	-76	71.36
1632	123	-7	151	-25	32.25
1633	121	-6	151	-25	34.44
1634	120	-5	151	-25	35.83
1635	118	-5	151	-25	37.44
1636	116	-4	151	-25	39.64
1637	115	-4	151	-25	40.46
1638	114	-3	151	-26	42.29
1639	113	-3	151	-26	43.09
1640	112	-3	151	-26	43.91
1641	111	-2	151	-26	45.30
1642	111	-2	151	-26	45.30
1643	110	-2	151	-27	46.54
1644	109	-2	151	-27	47.34
1645	109	-2	151	-27	47.34
1646	109	-2	151	-27	47.34
1647	109	-2	151	-27	47.34
1648	109	-2	151	-28	47.77
1649	109	-3	151	-28	47.17
1650	109	-3	151	-28	47.17
1651	109	-3	151	-28	47.17
1652	110	-3	151	-28	46.37
1653	110	-4	151	-28	45.77
1654	111	-4	151	-29	45.40
1655	112	-4	151	-29	44.61
1656	113	-5	151	-29	43.21
1657	113	-5	151	-29	43.21
1658	114	-5	151	-29	42.43
1659	113	-5	151	-30	43.66
1660	114	-5	151	-30	42.90
1661	114	-5	151	-30	42.90
1662	113	-5	151	-30	43.66
1663	113	-5	151	-30	43.66
1664	113	-5	96	5	19.70
1665	112	-5	95	5	19.70
1666	113	-5	94	5	21.45
1667	113	-6	93	6	23.29
1668	114	-6	92	6	25.02
1669	114	-5	91	6	25.46
1670	115	-5	90	7	27.69
1671	114	-5	90	7	26.79
1672	115	-6	89	8	29.47
1673	115	-6	88	8	30.35
1674	115	-6	87	8	31.24
1675	115	-6	86	9	32.57
1676	115	-6	85	9	33.45
1677	115	-6	85	9	33.45
1678	115	-6	84	10	34.78
1679	115	-6	83	10	35.67
1680	115	-6	82	11	36.98
1681	115	-6	81	11	37.87
1682	115	-7	80	11	39.21
1683	115	-7	79	12	40.53
1684	115	-7	79	12	40.53
1685	115	-7	78	12	41.41
1686	115	-7	77	13	42.72
1687	115	-7	76	13	43.60
1688	115	-7	75	14	44.91
1689	116	-7	74	14	46.67
1690	116	-7	74	14	46.67
1691	116	-7	73	15	47.96
1692	116	-7	72	15	48.84
1693	116	-7	71	15	49.73
1694	116	-7	70	16	51.01
1695	117	-8	69	16	53.23
1696	118	-8	103	-3	15.74
1697	119	-8	102	-2	17.96
1698	120	-8	102	-2	18.90
1699	120	-8	102	-2	18.90
