frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
1610	-4	6	2	1	7.80
1611	-4	6	3	1	8.59
1612	-4	6	3	1	8.59
1613	-4	5	3	2	7.60
1614	-4	5	3	2	7.60
1615	-4	5	3	2	7.60
1616	-4	4	4	2	8.24
1617	-4	4	4	2	8.24
1618	-4	4	4	2	8.24
1619	-4	4	4	2	8.24
1620	-4	4	4	3	8.05
1621	-5	3	4	3	8.99
1622	-5	2	5	3	10.04
1623	-5	2	5	3	10.04
1624	-5	2	5	3	10.04
1625	-5	2	5	3	10.04
1626	-5	2	5	4	10.18
1627	-5	1	6	4	11.39
1628	-6	1	6	4	12.36
1629	-6	1	6	4	12.36
1630	-6	1	6	4	12.36
1631	-6	1	6	4	12.36
1632	-6	1	-3	13	12.36
1633	-6	0	-2	13	13.59
1634	-6	0	-2	13	13.59
1635	-6	0	-2	13	13.59
1636	-7	0	-2	14	14.85
1637	-7	0	-2	14	14.85
1638	-7	0	-2	14	14.85
1639	-8	0	-2	14	15.21
1640	-8	0	-2	15	16.13
1641	-9	-1	-2	15	17.43
1642	-10	-2	-2	15	18.75
1643	-10	-2	-2	16	19.66
1644	-11	-2	-2	16	20.08
1645	-12	-3	-2	16	21.42
1646	-12	-3	-2	16	21.42
1647	-13	-3	-2	17	22.76
1648	-14	-4	-2	17	24.11
1649	-14	-4	-2	17	24.11
1650	-15	-4	-2	18	25.46
1651	-15	-5	-2	18	26.33
1652	-15	-5	-2	18	26.33
1653	-16	-5	-2	18	26.83
1654	-16	-5	-2	19	27.68
1655	-16	-5	-2	19	27.68
1656	-18	-6	-2	19	29.56
1657	-18	-6	-2	20	30.39
1658	-18	-5	-2	20	29.54
1659	-19	-6	-2	20	30.91
1660	-19	-6	-2	20	30.91
1661	-18	-5	-2	21	30.37
1662	-18	-5	-2	21	30.37
1663	-18	-5	-2	21	30.37
1664	-18	-5	-8	-2	10.42
1665	-18	-5	-8	-2	10.42
1666	-18	-5	-8	-2	10.42
1667	-18	-5	-8	-2	10.42
1668	-18	-5	-8	-2	10.42
1669	-18	-5	-8	-2	10.42
1670	-18	-5	-8	-2	10.42
1671	-18	-4	-8	-2	10.18
1672	-18	-4	-8	-2	10.18
1673	-18	-4	-8	-2	10.18
1674	-18	-4	-8	-2	10.18
1675	-18	-4	-8	-3	10.03
1676	-18	-4	-8	-3	10.03
1677	-18	-4	-8	-3	10.03
1678	-18	-4	-8	-3	10.03
1679	-17	-3	-8	-3	8.99
1680	-17	-3	-9	-3	7.99
1681	-17	-3	-9	-3	7.99
1682	-18	-2	-9	-3	9.05
1683	-18	-1	-9	-3	9.21
1684	-18	-1	-9	-3	9.21
1685	-19	-1	-9	-3	10.19
1686	-19	-1	-9	-4	10.43
1687	-20	0	-9	-4	11.70
1688	-20	0	-9	-4	11.70
1689	-20	0	-9	-4	11.70
1690	-20	0	-9	-4	11.70
1691	-20	0	-9	-4	11.70
1692	-20	0	-9	-4	11.70
1693	-20	1	-9	-4	12.08
1694	-19	2	-9	-4	11.66
1695	-19	2	-9	-4	11.66
1696	-19	2	-30	-11	16.99
1697	-19	3	-30	-11	17.77
1698	-19	3	-30	-11	17.77
1699	-19	3	-31	-11	18.40
1700	-19	4	-31	-11	19.17
1701	-19	4	-31	-11	19.17
1702	-19	4	-32	-12	20.57
1703	-19	4	-32	-12	20.57
1704	-19	4	-33	-12	21.21
1705	-19	4	-33	-12	21.21
1706	-18	4	-33	-12	21.87
1707	-18	4	-34	-13	23.27
1708	-18	5	-34	-13	24.01
1709	-18	5	-34	-13	24.01
1710	-18	5	-35	-13	24.68
1711	-17	5	-35	-13	25.37
1712	-17	5	-36	-14	26.77
1713	-17	6	-36	-14	27.49
1714	-16	6	-36	-14	28.18
1715	-16	6	-37	-14	28.88
1716	-16	6	-37	-14	28.88
1717	-15	7	-37	-14	30.29
1718	-15	7	-38	-15	31.68
1719	-14	7	-38	-15	32.40
1720	-12	7	-39	-15	34.65
1721	-12	7	-39	-15	34.65
1722	-10	8	-39	-15	36.81
1723	-9	9	-40	-16	39.58
1724	-9	9	-40	-16	39.58
1725	-7	9	-40	-16	41.14
1726	-6	11	-41	-16	43.92
1727	-6	11	-41	-16	43.92
1728	-4	12	-20	9	16.01
1729	-3	13	-20	9	17.15
1730	-3	13	-20	9	17.15
1731	-2	14	-20	9	18.32
1732	-1	15	-20	9	19.52
1733	-1	15	-20	10	19.20
1734	0	15	-20	10	20.14
1735	0	15	-20	10	20.14
1736	0	15	-20	10	20.14
1737	0	16	-20	10	20.38
1738	0	16	-20	11	20.07
1739	0	17	-20	11	20.30
1740	0	17	-20	11	20.30
1741	0	17	-20	11	20.30
1742	0	17	-20	12	19.98
1743	1	18	-20	12	21.13
1744	1	18	-20	12	21.13
1745	1	19	-20	12	21.39
1746	2	20	-20	12	22.58
1747	2	20	-20	13	22.20
1748	2	20	-20	13	22.20
1749	2	20	-20	13	22.20
1750	2	20	-20	13	22.20
1751	1	20	-20	14	20.94
1752	1	20	-20	14	20.94
1753	1	20	-20	14	20.94
1754	1	20	-20	14	20.94
1755	1	20	-20	14	20.94
1756	1	20	-20	15	20.62
1757	1	20	-20	15	20.62
1758	1	20	-20	15	20.62
1759	1	20	-20	15	20.62
1760	1	20	11	22	9.55
1761	1	20	11	22	9.55
1762	1	20	11	22	9.55
1763	1	20	12	22	10.46
1764	1	20	12	23	10.66
1765	1	20	13	23	11.56
1766	1	20	13	23	11.56
1767	1	20	14	24	12.69
1768	1	21	14	24	12.37
1769	1	21	15	24	13.27
1770	1	21	15	25	13.49
1771	1	21	16	25	14.37
1772	1	21	16	25	14.37
1773	1	21	17	26	15.49
1774	1	21	17	26	15.49
1775	1	21	18	26	16.36
1776	1	21	18	27	16.63
1777	2	22	18	27	15.38
1778	2	22	19	27	16.24
1779	2	22	19	27	16.24
1780	1	22	20	28	18.21
1781	1	22	20	28	18.21
1782	1	22	21	28	19.06
1783	2	22	21	29	18.49
1784	2	22	22	29	19.33
1785	2	22	22	29	19.33
1786	2	22	23	30	20.46
1787	2	22	23	30	20.46
1788	2	22	24	30	21.28
1789	2	22	24	31	21.59
1790	2	22	25	31	22.41
1791	2	22	25	31	22.41
