frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed
799	-16	42	-16	44	0	-2
800	-16	42	-16	44	0	-2
801	-16	42	-16	44	0	-2
802	-16	42	-16	44	0	-2
803	-16	42	-16	44	0	-2
804	-16	42	-16	44	0	-2
805	-16	42	-16	44	0	-2
806	-16	42	-16	44	0	-2
807	-16	42	-16	44	0	-2
808	-16	42	-16	44	0	-2
809	-16	42	-16	44	0	-2
810	-16	42	-16	44	0	-2
811	-16	42	-16	44	0	-2
812	-16	42	-16	44	0	-2
813	-16	41	-16	44	0	-3
814	-16	41	-16	44	0	-3
815	-16	41	-16	44	0	-3
816	-16	41	-18	40	2	1
817	-16	41	-18	39	2	2
818	-16	41	-18	39	2	2
819	-16	41	-18	39	2	2
820	-16	41	-18	39	2	2
821	-16	41	-18	39	2	2
822	-16	41	-18	39	2	2
823	-16	41	-18	39	2	2
824	-16	41	-18	39	2	2
825	-15	41	-18	39	3	2
826	-15	41	-18	39	3	2
827	-14	40	-18	39	4	1
828	-12	40	-18	39	6	1
829	-10	39	-18	38	8	1
830	-6	38	-18	38	12	0
831	-1	36	-18	38	17	-2
832	2	34	-18	38	20	-4
833	6	33	-18	38	24	-5
834	8	31	-18	38	26	-7
835	11	28	-18	38	29	-10
836	13	25	-18	38	31	-13
837	15	24	-18	38	33	-14
838	18	23	-18	38	36	-15
839	20	23	-18	38	38	-15
840	22	23	-15	40	37	-17
841	23	22	-14	39	37	-17
842	23	21	-14	39	37	-18
843	24	20	-14	39	38	-19
844	25	19	-14	39	39	-20
845	25	18	-14	39	39	-21
846	25	17	-14	39	39	-22
847	25	17	-14	39	39	-22
848	25	18	-14	39	39	-21
849	24	17	-14	39	38	-22
850	24	17	-14	39	38	-22
851	23	16	-14	39	37	-23
852	23	14	-14	39	37	-25
853	24	12	-14	39	38	-27
854	27	11	-14	39	41	-28
855	29	9	-14	39	43	-30
856	31	7	-14	39	45	-32
857	34	6	-14	39	48	-33
858	36	5	-14	39	50	-34
859	38	4	-14	39	52	-35
860	40	4	-14	39	54	-35
861	41	4	-14	39	55	-35
862	42	3	-14	39	56	-36
863	41	3	-14	39	55	-36
