frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed
826	9	1	9	-1	0	2
827	9	1	12	-1	-3	2
828	10	1	15	-1	-5	2
829	10	1	17	-1	-7	2
830	10	1	20	-1	-10	2
831	10	1	22	-1	-12	2
832	11	1	25	-2	-14	3
833	11	1	27	-2	-16	3
834	12	2	30	-2	-18	4
835	12	2	33	-2	-21	4
836	13	2	35	-2	-22	4
837	13	2	38	-2	-25	4
838	14	2	40	-2	-26	4
839	14	2	43	-2	-29	4
840	16	2	78	-3	-62	5
841	16	2	81	-3	-65	5
842	18	2	84	-3	-66	5
843	18	2	87	-3	-69	5
844	20	4	91	-3	-71	7
845	20	4	94	-3	-74	7
846	21	7	97	-3	-76	10
847	21	7	100	-3	-79	10
848	21	10	104	-4	-83	14
849	21	10	107	-4	-86	14
850	21	13	110	-4	-89	17
851	21	13	113	-4	-92	17
852	20	18	117	-4	-97	22
853	20	18	120	-4	-100	22
854	18	22	123	-4	-105	26
855	18	22	126	-4	-108	26
856	17	27	130	-5	-113	32
857	17	27	133	-5	-116	32
858	17	28	136	-5	-119	33
859	17	28	139	-5	-122	33
860	17	29	143	-5	-126	34
861	18	30	146	-5	-128	35
862	18	30	149	-5	-131	35
863	18	30	152	-5	-134	35
