frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
1705	38	1	-6	27	49.55
1706	38	1	-7	27	50.37
1707	44	0	-7	27	55.89
1708	44	0	-7	27	55.89
1709	44	0	-7	27	55.89
1710	46	0	-8	27	58.42
1711	46	0	-8	27	58.42
1712	46	0	-8	27	58.42
1713	47	0	-8	27	59.27
1714	47	0	-8	27	59.27
1715	47	0	-9	27	60.12
1716	47	0	-9	27	60.12
1717	47	0	-9	27	60.12
1718	47	0	-9	27	60.12
1719	47	0	-10	27	60.97
1720	48	0	-10	27	61.83
1721	48	0	-10	27	61.83
1722	48	0	-10	27	61.83
1723	48	0	-10	27	61.83
1724	48	0	-11	27	62.68
1725	48	0	-11	27	62.68
1726	48	0	-11	27	62.68
1727	47	0	-11	27	61.83
1728	47	0	40	-14	15.62
1729	47	0	40	-14	15.62
1730	47	0	41	-15	16.13
1731	47	0	41	-15	16.13
1732	47	0	42	-16	16.74
1733	47	0	42	-17	17.70
1734	46	0	43	-17	17.25
1735	46	0	44	-18	18.11
1736	46	0	44	-19	19.10
1737	45	0	45	-19	19.00
1738	45	0	45	-20	20.00
1739	45	0	46	-20	20.02
1740	46	0	47	-21	21.02
1741	46	0	47	-22	22.02
1742	46	0	48	-22	22.09
1743	46	0	48	-23	23.08
1744	46	0	49	-24	24.18
1745	46	0	50	-24	24.31
1746	46	0	50	-25	25.30
1747	45	0	51	-25	25.66
1748	45	0	51	-26	26.64
1749	45	0	52	-27	27.83
1750	45	0	53	-27	28.07
1751	45	0	53	-28	29.03
1752	45	0	54	-29	30.25
1753	45	0	54	-29	30.25
1754	45	0	55	-30	31.47
1755	45	0	56	-30	31.78
1756	45	0	56	-31	32.71
1757	45	0	57	-32	33.95
1758	45	0	57	-32	33.95
1759	45	0	58	-33	35.20
1760	45	0	73	-6	28.58
1761	45	0	73	-6	28.58
1762	45	0	74	-6	29.56
1763	45	0	75	-6	30.54
1764	45	0	76	-6	31.52
1765	45	0	77	-6	32.50
1766	45	0	77	-7	32.68
1767	45	0	78	-7	33.65
1768	45	0	79	-7	34.63
1769	45	0	80	-7	35.61
1770	44	0	81	-7	37.56
1771	44	0	81	-8	37.73
1772	44	0	82	-8	38.71
1773	44	0	83	-8	39.68
1774	44	0	84	-8	40.66
1775	44	0	85	-8	41.64
1776	44	0	86	-9	42.78
1777	42	0	86	-9	44.73
1778	42	0	87	-9	45.70
1779	42	0	88	-9	46.68
1780	42	0	89	-9	47.65
1781	42	0	90	-9	48.63
1782	42	0	90	-10	48.78
1783	42	0	91	-10	49.75
1784	42	0	92	-10	50.73
1785	42	0	93	-10	51.70
1786	42	0	94	-10	52.68
1787	42	0	94	-11	52.82
1788	42	0	95	-11	53.79
1789	42	0	96	-11	54.76
1790	42	0	97	-11	55.73
1791	42	0	98	-11	56.71
