frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed
812	19	-39	20	-40	-1	1
813	19	-39	20	-40	-1	1
814	19	-39	20	-40	-1	1
815	19	-39	20	-40	-1	1
816	19	-39	17	-40	2	1
817	19	-39	17	-40	2	1
818	19	-38	17	-40	2	2
819	19	-38	17	-40	2	2
820	19	-38	17	-40	2	2
821	19	-38	17	-40	2	2
822	19	-37	17	-40	2	3
823	19	-37	17	-40	2	3
824	18	-37	17	-40	1	3
825	18	-36	17	-40	1	4
826	18	-36	17	-40	1	4
827	17	-36	17	-40	0	4
828	17	-36	17	-40	0	4
829	17	-36	17	-40	0	4
830	17	-36	17	-40	0	4
831	17	-36	17	-40	0	4
832	17	-36	17	-40	0	4
833	16	-36	17	-40	-1	4
834	16	-36	17	-40	-1	4
835	15	-35	17	-40	-2	5
836	15	-35	17	-40	-2	5
837	15	-35	17	-40	-2	5
838	15	-35	17	-40	-2	5
839	15	-35	17	-40	-2	5
840	15	-35	21	-38	-6	3
841	15	-35	21	-37	-6	2
842	15	-35	21	-37	-6	2
843	15	-35	21	-37	-6	2
844	15	-35	21	-37	-6	2
845	15	-35	21	-37	-6	2
846	15	-35	21	-37	-6	2
847	15	-35	21	-37	-6	2
848	15	-35	21	-37	-6	2
849	15	-35	21	-37	-6	2
850	15	-35	21	-37	-6	2
851	15	-35	21	-37	-6	2
852	15	-35	22	-37	-7	2
853	15	-35	22	-37	-7	2
854	15	-35	22	-37	-7	2
855	15	-35	22	-37	-7	2
856	15	-35	22	-37	-7	2
857	15	-35	22	-37	-7	2
858	15	-35	22	-37	-7	2
859	15	-35	22	-37	-7	2
860	15	-35	22	-37	-7	2
861	15	-35	22	-37	-7	2
862	15	-35	22	-37	-7	2
863	15	-35	22	-37	-7	2
