frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
1691	-48	19	-62	-9	31.22
1692	-48	20	-61	-9	31.70
1693	-48	20	-61	-9	31.70
1694	-48	20	-60	-9	31.31
1695	-50	20	-59	-9	30.32
1696	-50	21	-5	0	48.69
1697	-50	21	-3	0	50.45
1698	-52	21	-1	0	54.02
1699	-53	22	0	0	56.08
1700	-53	22	1	0	56.98
1701	-56	23	2	0	60.80
1702	-58	25	4	0	64.82
1703	-58	25	5	0	65.70
1704	-59	26	7	0	68.56
1705	-61	26	8	0	71.21
1706	-61	26	10	0	72.99
1707	-61	27	11	0	74.02
1708	-62	27	13	0	76.67
1709	-62	27	14	0	77.55
1710	-63	27	16	0	80.21
1711	-63	27	17	0	81.10
1712	-63	27	19	0	82.88
1713	-65	28	21	0	86.47
1714	-65	28	22	0	87.35
1715	-66	28	24	0	90.00
1716	-68	27	25	0	92.67
1717	-68	27	27	0	94.45
1718	-71	27	28	0	98.01
1719	-73	27	30	0	101.56
1720	-73	27	31	0	102.45
1721	-74	27	33	0	105.10
1722	-74	27	34	0	105.98
1723	-74	27	36	0	107.74
1724	-73	27	37	0	107.74
1725	-74	27	39	0	110.37
1726	-74	27	40	0	111.25
1727	-75	26	42	0	114.08
1728	-75	26	-46	42	28.66
1729	-75	26	-45	42	29.33
1730	-75	26	-45	43	29.75
1731	-76	26	-45	43	30.41
1732	-76	26	-45	44	30.83
1733	-76	26	-45	45	31.27
1734	-76	26	-45	45	31.27
1735	-75	26	-45	46	31.12
1736	-75	26	-45	47	31.63
1737	-75	26	-44	47	32.22
1738	-75	26	-44	48	32.72
1739	-75	26	-44	49	33.25
1740	-75	26	-44	49	33.25
1741	-74	26	-44	50	33.26
1742	-74	26	-44	51	33.85
1743	-74	26	-44	51	33.85
1744	-75	26	-44	52	34.94
1745	-75	25	-43	53	36.86
1746	-75	25	-43	53	36.86
1747	-75	25	-43	54	37.47
1748	-75	25	-43	55	38.09
1749	-75	25	-43	55	38.09
1750	-75	24	-43	56	39.61
1751	-74	23	-43	57	40.76
1752	-74	23	-43	57	40.76
1753	-74	22	-42	58	42.75
1754	-74	19	-42	59	46.21
1755	-74	19	-42	59	46.21
1756	-75	14	-42	60	51.95
1757	-76	15	-42	61	52.08
1758	-76	15	-42	61	52.08
1759	-76	11	-42	62	56.60
1760	-76	11	-100	31	29.89
1761	-76	7	-100	31	32.86
1762	-76	4	-101	31	35.82
1763	-76	4	-102	31	36.44
1764	-76	5	-103	31	36.32
1765	-77	4	-103	31	36.44
1766	-77	4	-104	31	37.08
1767	-78	3	-105	32	38.53
1768	-78	3	-106	32	39.15
1769	-78	3	-107	32	39.79
1770	-78	2	-107	32	40.56
1771	-78	2	-108	32	41.19
1772	-78	2	-109	32	41.84
1773	-79	1	-110	33	43.26
1774	-80	0	-110	33	43.42
1775	-80	0	-111	33	44.04
1776	-80	0	-112	33	44.66
1777	-80	0	-113	33	45.30
1778	-80	0	-114	33	45.95
1779	-81	1	-114	33	44.54
1780	-81	1	-115	34	45.82
1781	-82	1	-116	34	45.82
1782	-83	1	-117	34	45.82
1783	-83	1	-117	34	45.82
1784	-84	0	-118	34	46.58
1785	-86	0	-119	34	45.95
1786	-86	0	-120	35	47.23
1787	-89	-1	-121	35	46.80
1788	-92	-1	-121	35	45.06
1789	-92	-1	-122	35	45.63
1790	-94	-2	-123	35	45.89
1791	-97	-3	-124	35	45.67
