frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
1639	-6	-22	0	22	44.39
1640	-6	-22	-1	22	44.27
1641	-7	-22	-1	22	44.39
1642	-7	-22	-1	23	45.38
1643	-7	-21	-1	23	44.39
1644	-7	-21	-1	24	45.38
1645	-7	-21	-1	24	45.38
1646	-8	-21	-1	25	46.50
1647	-8	-21	-1	25	46.50
1648	-9	-21	-2	26	47.49
1649	-10	-20	-2	26	46.65
1650	-10	-20	-2	26	46.65
1651	-11	-20	-2	27	47.80
1652	-11	-20	-2	27	47.80
1653	-12	-19	-2	28	47.99
1654	-13	-19	-2	28	48.19
1655	-14	-18	-2	29	48.41
1656	-15	-18	-3	29	48.41
1657	-15	-18	-3	29	48.41
1658	-16	-17	-3	30	48.64
1659	-16	-17	-3	30	48.64
1660	-17	-17	-3	31	49.85
1661	-17	-16	-3	31	48.89
1662	-17	-16	-3	32	49.84
1663	-18	-16	-3	32	50.11
1664	-18	-16	-10	-43	27.85
1665	-19	-16	-10	-43	28.07
1666	-19	-16	-10	-44	29.02
1667	-19	-16	-10	-45	29.97
1668	-20	-15	-10	-46	32.12
1669	-20	-15	-11	-46	31.91
1670	-20	-14	-11	-47	33.85
1671	-20	-14	-11	-48	34.81
1672	-20	-14	-11	-49	35.78
1673	-21	-13	-11	-49	36.94
1674	-21	-13	-12	-50	37.73
1675	-21	-13	-12	-51	38.70
1676	-21	-13	-12	-52	39.67
1677	-21	-12	-12	-52	40.66
1678	-20	-12	-13	-53	41.38
1679	-20	-12	-13	-54	42.37
1680	-20	-11	-13	-55	44.35
1681	-20	-11	-13	-55	44.35
1682	-20	-10	-13	-56	46.33
1683	-20	-10	-14	-57	47.23
1684	-20	-10	-14	-58	48.22
1685	-19	-9	-14	-58	49.15
1686	-19	-9	-14	-59	50.14
1687	-18	-9	-15	-60	51.05
1688	-17	-8	-15	-61	53.02
1689	-17	-8	-15	-61	53.02
1690	-16	-8	-15	-62	54.01
1691	-16	-8	-15	-63	55.00
1692	-16	-7	-16	-64	57.00
1693	-16	-7	-16	-64	57.00
1694	-14	-6	-16	-65	59.02
1695	-13	-3	-16	-66	63.04
1696	-13	-3	-33	-13	22.16
1697	-12	-1	-33	-12	23.56
1698	-12	-1	-33	-12	23.56
1699	-11	1	-34	-12	26.28
1700	-10	4	-34	-12	28.73
1701	-10	4	-35	-12	29.56
1702	-9	6	-35	-12	31.50
1703	-9	6	-36	-12	32.32
1704	-8	8	-36	-12	34.28
1705	-7	8	-37	-12	35.91
1706	-7	8	-37	-12	35.91
1707	-7	9	-38	-11	36.75
1708	-7	9	-38	-11	36.75
1709	-6	11	-39	-11	39.49
1710	-6	13	-39	-11	40.60
1711	-6	13	-40	-11	41.41
1712	-5	14	-40	-11	42.77
1713	-5	14	-40	-11	42.77
1714	-5	15	-41	-11	44.13
1715	-5	15	-41	-11	44.13
1716	-4	15	-42	-11	45.75
1717	-4	15	-42	-11	45.75
1718	-4	15	-43	-10	46.03
1719	-4	14	-43	-10	45.53
1720	-4	14	-44	-10	46.37
1721	-4	14	-44	-10	46.37
1722	-3	14	-45	-10	48.08
1723	-3	14	-45	-10	48.08
1724	-2	14	-46	-10	49.81
1725	-2	14	-46	-10	49.81
1726	-1	14	-47	-10	51.55
1727	0	14	-47	-10	52.43
1728	0	14	-8	10	8.79
1729	0	14	-7	10	7.93
1730	0	14	-7	10	7.93
1731	0	13	-7	11	7.13
1732	2	12	-7	11	8.88
1733	2	12	-7	12	8.80
1734	3	12	-7	12	9.78
1735	3	12	-6	12	8.80
1736	5	12	-6	13	10.78
1737	5	12	-6	13	10.78
1738	7	11	-6	14	13.04
1739	9	10	-6	14	15.20
1740	9	10	-6	14	15.20
1741	11	10	-5	15	16.39
1742	11	10	-5	15	16.39
1743	12	9	-5	16	18.00
1744	13	9	-5	16	18.90
1745	13	9	-5	16	18.90
1746	13	9	-5	17	19.26
1747	13	9	-5	17	19.26
1748	13	8	-4	18	19.33
1749	12	8	-4	18	18.50
1750	12	8	-4	18	18.50
1751	12	8	-4	19	19.03
1752	12	8	-4	19	19.03
1753	12	8	-4	20	19.59
1754	12	8	-3	20	18.84
1755	12	9	-3	20	18.19
1756	11	8	-3	21	18.75
1757	11	8	-3	21	18.75
1758	11	7	-3	22	20.18
1759	11	7	-3	22	20.18
1760	11	7	13	31	24.07
1761	10	7	13	31	24.16
1762	10	7	13	32	25.16
1763	10	7	14	32	25.28
1764	10	7	14	33	26.26
1765	11	7	15	33	26.26
1766	12	7	15	34	27.14
1767	12	7	15	34	27.14
1768	12	6	16	35	29.23
1769	12	6	16	35	29.23
1770	11	6	17	36	30.50
1771	11	6	17	36	30.50
1772	11	6	17	37	31.48
1773	11	5	18	37	32.64
1774	11	5	18	38	33.61
1775	10	6	19	38	33.03
1776	10	6	19	39	33.99
1777	9	6	19	40	35.17
1778	8	5	20	40	36.63
1779	8	5	20	41	37.57
1780	8	5	21	41	37.84
1781	8	5	21	42	38.77
1782	8	7	21	42	36.85
1783	8	7	22	43	38.05
1784	8	7	22	43	38.05
1785	8	6	23	44	40.21
1786	8	6	23	44	40.21
1787	8	5	23	45	42.09
1788	8	5	24	45	42.37
1789	8	5	24	46	43.29
1790	8	4	25	46	44.53
1791	8	4	25	47	45.44
