frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
801	-173	-17	151	-3	38.01
802	-173	-17	150	-3	38.92
803	-169	-18	149	-2	44.18
804	-169	-18	149	-2	44.18
805	-165	-19	148	-1	49.43
806	-165	-19	147	-1	50.34
807	-160	-19	146	0	56.24
808	-160	-19	146	0	56.24
809	-156	-19	145	0	60.86
810	-156	-19	144	0	61.79
811	-151	-20	144	1	66.98
812	-151	-20	143	1	67.90
813	-148	-21	142	2	72.15
814	-145	-21	141	2	75.84
815	-145	-21	141	3	76.22
816	-142	-21	140	3	79.92
817	-142	-21	139	3	80.84
818	-139	-22	139	4	84.11
819	-139	-22	138	4	85.03
820	-136	-22	137	5	89.10
821	-136	-22	136	5	90.02
822	-133	-22	136	6	93.17
823	-131	-22	135	6	95.94
824	-131	-22	134	7	97.23
825	-128	-23	134	7	100.07
826	-128	-23	133	8	101.36
827	-126	-23	132	8	104.12
828	-126	-23	131	9	105.41
829	-125	-24	131	9	106.37
830	-125	-24	130	10	107.67
831	-123	-25	129	10	110.44
832	-123	-25	-165	-15	40.54
833	-121	-25	-164	-14	41.81
834	-121	-25	-164	-14	41.81
835	-119	-27	-164	-14	43.85
836	-119	-27	-163	-14	42.97
837	-118	-28	-163	-14	44.00
838	-117	-29	-163	-14	45.02
839	-117	-29	-162	-14	44.16
840	-116	-30	-162	-14	45.20
841	-115	-31	-162	-14	46.23
842	-115	-31	-161	-14	45.38
843	-114	-32	-161	-14	46.42
844	-114	-32	-161	-14	46.42
845	-114	-32	-160	-14	45.59
846	-114	-33	-160	-14	45.81
847	-114	-33	-160	-14	45.81
848	-114	-33	-160	-14	45.81
849	-115	-34	-159	-13	45.02
850	-115	-35	-159	-13	45.32
851	-115	-35	-159	-13	45.32
852	-116	-37	-158	-13	44.47
853	-117	-39	-158	-13	44.52
854	-117	-39	-158	-13	44.52
855	-117	-41	-157	-13	44.69
856	-117	-41	-157	-13	44.69
857	-117	-43	-157	-13	45.63
858	-117	-43	-156	-13	44.99
859	-117	-45	-156	-13	46.01
860	-117	-45	-156	-13	46.01
861	-117	-46	-155	-13	45.96
862	-117	-46	-155	-13	45.96
863	-117	-46	-155	-13	45.96
864	-117	-46	-71	-33	37.20
865	-117	-46	-69	-33	38.59
866	-117	-46	-67	-33	39.98
867	-117	-46	-66	-33	40.68
868	-117	-46	-64	-34	41.51
869	-118	-45	-62	-34	43.68
870	-118	-45	-61	-34	44.38
871	-117	-45	-59	-34	45.08
872	-117	-45	-58	-35	45.26
873	-117	-45	-56	-35	46.65
874	-117	-45	-54	-35	48.05
875	-117	-45	-53	-35	48.74
876	-117	-45	-51	-36	49.59
877	-117	-45	-49	-36	50.96
878	-117	-45	-48	-36	51.64
879	-117	-45	-46	-36	53.00
880	-117	-45	-45	-37	53.13
881	-116	-45	-43	-37	53.80
882	-116	-45	-41	-37	55.13
883	-115	-46	-40	-37	54.80
884	-115	-46	-38	-38	55.53
885	-115	-46	-36	-38	56.82
886	-115	-46	-35	-38	57.46
887	-113	-46	-33	-38	57.46
888	-113	-46	-32	-39	57.51
889	-110	-46	-30	-39	56.88
890	-110	-46	-28	-39	58.14
891	-105	-49	-27	-39	54.48
892	-105	-49	-25	-40	55.08
893	-100	-50	-23	-40	52.90
894	-100	-50	-22	-40	53.50
895	-97	-50	-20	-40	52.90
896	-97	-50	-111	-67	18.41
897	-96	-50	-110	-67	18.41
898	-96	-50	-110	-68	19.28
899	-95	-50	-110	-68	19.46
900	-95	-50	-110	-69	20.34
901	-94	-51	-110	-70	20.42
902	-93	-51	-109	-70	20.42
903	-93	-51	-109	-71	21.29
904	-92	-50	-109	-72	23.29
905	-92	-50	-109	-72	23.29
906	-91	-51	-109	-73	23.34
907	-91	-51	-108	-74	24.09
908	-90	-51	-108	-74	24.21
909	-90	-51	-108	-75	25.10
910	-89	-50	-108	-76	27.09
911	-89	-50	-108	-76	27.09
912	-86	-50	-108	-77	28.30
913	-86	-50	-107	-78	29.06
914	-84	-49	-107	-78	30.26
915	-84	-49	-107	-79	31.12
916	-81	-49	-107	-80	32.26
917	-81	-49	-107	-80	32.26
918	-79	-48	-106	-81	34.18
919	-79	-48	-106	-82	35.03
920	-77	-48	-106	-82	35.18
921	-77	-48	-106	-83	36.01
922	-76	-48	-106	-84	36.90
923	-76	-48	-105	-84	36.85
924	-76	-48	-105	-85	37.69
925	-75	-47	-105	-86	39.58
926	-74	-46	-105	-86	40.61
927	-74	-46	-105	-87	41.45
928	-73	-45	-77	-54	9.36
929	-72	-45	-76	-54	9.36
930	-72	-45	-75	-54	9.21
931	-72	-44	-75	-54	10.19
932	-71	-44	-74	-54	10.19
933	-71	-44	-73	-54	10.08
934	-72	-43	-73	-54	11.02
935	-72	-43	-72	-54	11.00
936	-72	-43	-72	-55	12.00
937	-71	-43	-71	-55	12.00
938	-71	-43	-70	-55	12.02
939	-71	-43	-70	-55	12.02
940	-71	-43	-69	-55	12.07
941	-71	-43	-68	-55	12.16
942	-71	-42	-68	-55	13.15
943	-71	-42	-67	-55	13.26
944	-71	-42	-67	-56	14.24
945	-71	-42	-66	-56	14.37
946	-71	-42	-65	-56	14.53
947	-71	-43	-65	-56	13.56
948	-72	-43	-64	-56	13.98
949	-72	-43	-63	-56	14.23
950	-72	-43	-63	-56	14.23
951	-73	-43	-62	-56	14.79
952	-73	-43	-62	-57	15.64
953	-73	-43	-61	-57	15.93
954	-73	-43	-60	-57	16.24
955	-74	-43	-60	-57	16.57
956	-74	-43	-59	-57	16.92
957	-74	-43	-58	-57	17.28
958	-75	-43	-58	-57	17.66
959	-75	-43	-57	-57	18.05
960	-75	-43	-49	-40	19.62
961	-76	-43	-48	-39	21.40
962	-77	-43	-47	-39	22.87
963	-77	-43	-46	-39	23.60
964	-78	-43	-46	-39	24.33
965	-79	-43	-45	-39	25.79
966	-79	-43	-44	-39	26.52
967	-79	-42	-43	-38	27.66
968	-80	-42	-43	-38	28.40
969	-80	-42	-42	-38	29.14
970	-81	-42	-41	-38	30.62
971	-81	-42	-40	-38	31.36
972	-81	-42	-40	-38	31.36
973	-82	-42	-39	-37	33.20
974	-83	-42	-38	-37	34.68
975	-83	-42	-37	-37	35.42
976	-84	-41	-37	-37	36.30
977	-85	-41	-36	-37	37.79
978	-85	-41	-35	-37	38.53
979	-87	-41	-34	-37	40.75
980	-87	-41	-34	-36	41.14
981	-88	-41	-33	-36	42.62
982	-88	-41	-32	-36	43.36
983	-90	-42	-31	-36	45.34
984	-90	-42	-31	-36	45.34
985	-93	-42	-30	-36	48.22
986	-94	-41	-29	-35	50.39
987	-94	-41	-28	-35	51.12
988	-97	-41	-28	-35	53.28
989	-99	-41	-27	-35	55.43
990	-99	-41	-26	-35	56.15
991	-101	-41	-25	-35	58.27
992	-102	-41	-77	-41	18.80
993	-102	-41	-77	-40	18.97
994	-103	-41	-77	-40	19.72
995	-103	-41	-77	-40	19.72
996	-103	-41	-77	-40	19.72
997	-104	-41	-77	-40	20.47
998	-103	-41	-77	-40	19.72
999	-103	-41	-77	-40	19.72
1000	-104	-41	-77	-40	20.47
1001	-104	-41	-77	-40	20.47
1002	-104	-41	-77	-40	20.47
1003	-104	-41	-77	-40	20.47
1004	-104	-40	-77	-40	20.60
1005	-104	-40	-77	-40	20.60
1006	-105	-40	-77	-40	21.36
1007	-105	-40	-77	-40	21.36
1008	-106	-39	-78	-40	21.54
1009	-106	-39	-78	-39	21.67
1010	-104	-37	-78	-39	20.52
1011	-104	-37	-78	-39	20.52
1012	-102	-33	-78	-39	20.25
1013	-102	-33	-78	-39	20.25
1014	-100	-30	-78	-39	20.17
1015	-100	-30	-78	-39	20.17
1016	-99	-28	-78	-39	20.60
1017	-99	-27	-78	-39	21.23
1018	-99	-27	-78	-39	21.23
1019	-99	-27	-78	-39	21.23
1020	-97	-25	-78	-39	21.26
1021	-97	-25	-78	-39	21.26
1022	-96	-24	-78	-39	21.38
1023	-95	-23	-78	-39	21.56
1024	-94	-22	-129	-39	34.31
1025	-94	-22	-129	-38	33.99
1026	-94	-20	-130	-38	35.94
1027	-94	-20	-131	-38	36.68
1028	-94	-19	-132	-38	38.04
1029	-94	-19	-133	-38	38.79
1030	-95	-19	-134	-38	38.79
1031	-95	-19	-134	-38	38.79
1032	-95	-18	-135	-38	40.15
1033	-95	-17	-136	-38	41.52
1034	-96	-17	-137	-38	41.52
1035	-96	-17	-138	-38	42.27
1036	-96	-16	-139	-38	43.64
1037	-97	-16	-139	-38	42.89
1038	-97	-16	-140	-38	43.64
1039	-97	-16	-141	-38	44.39
1040	-97	-17	-142	-38	44.53
1041	-97	-17	-143	-37	45.05
1042	-97	-18	-144	-37	45.25
1043	-97	-19	-145	-37	45.48
1044	-97	-19	-145	-37	45.48
1045	-96	-19	-146	-37	47.05
1046	-96	-19	-147	-37	47.84
1047	-95	-19	-148	-37	49.43
1048	-95	-20	-149	-37	49.69
1049	-94	-20	-150	-37	51.28
1050	-94	-21	-150	-37	50.76
1051	-94	-21	-151	-37	51.56
1052	-92	-22	-152	-37	53.44
1053	-91	-22	-153	-37	55.03
1054	-89	-24	-154	-37	56.42
1055	-89	-24	-155	-37	57.21
1056	-85	-26	-86	-3	23.02
1057	-83	-27	-85	-2	25.07
1058	-83	-27	-85	-1	26.07
1059	-80	-28	-85	-1	27.42
1060	-79	-29	-85	0	29.56
1061	-78	-30	-84	0	30.54
1062	-76	-30	-84	0	30.95
1063	-76	-30	-84	1	31.93
1064	-75	-31	-84	1	33.12
1065	-75	-31	-83	2	33.87
1066	-73	-32	-83	2	35.30
1067	-73	-33	-83	3	37.22
1068	-71	-34	-83	4	39.65
1069	-71	-34	-82	4	39.39
1070	-71	-35	-82	5	41.32
1071	-70	-35	-82	5	41.56
1072	-70	-35	-82	6	42.53
1073	-70	-37	-81	7	45.19
1074	-70	-37	-81	7	45.19
1075	-69	-39	-81	8	48.30
1076	-67	-39	-81	8	48.77
1077	-65	-40	-80	9	50.93
1078	-65	-40	-80	10	51.90
1079	-61	-39	-80	10	52.09
1080	-57	-39	-80	11	54.40
1081	-57	-39	-79	11	54.04
1082	-52	-39	-79	12	56.87
1083	-48	-38	-79	13	58.69
1084	-48	-38	-79	13	58.69
1085	-45	-38	-78	14	60.51
1086	-45	-38	-78	14	60.51
1087	-43	-38	-78	15	62.34
1088	-42	-37	-76	-30	29.04
1089	-42	-37	-75	-30	28.24
1090	-42	-37	-75	-30	28.24
1091	-42	-36	-75	-30	28.18
1092	-42	-36	-74	-30	27.37
1093	-41	-35	-74	-30	28.15
1094	-41	-35	-74	-30	28.15
1095	-40	-35	-74	-30	28.97
1096	-40	-35	-73	-31	27.84
1097	-40	-35	-73	-31	27.84
1098	-40	-35	-73	-31	27.84
1099	-38	-35	-72	-31	28.66
1100	-37	-35	-72	-31	29.47
1101	-35	-35	-72	-31	31.11
1102	-35	-35	-72	-31	31.11
1103	-32	-36	-71	-31	32.68
1104	-31	-36	-71	-32	33.17
1105	-30	-37	-71	-32	33.89
1106	-29	-36	-70	-32	33.98
1107	-28	-37	-70	-32	34.69
1108	-28	-37	-70	-32	34.69
1109	-27	-36	-70	-32	35.59
1110	-27	-36	-69	-32	34.78
1111	-26	-36	-69	-32	35.59
1112	-26	-36	-69	-33	35.28
1113	-25	-36	-68	-33	35.28
1114	-24	-36	-68	-33	36.08
1115	-24	-36	-68	-33	36.08
1116	-24	-36	-68	-33	36.08
1117	-21	-37	-67	-33	37.53
1118	-20	-37	-67	-33	38.32
1119	-20	-37	-67	-33	38.32
1120	-19	-38	1	-48	17.63
1121	-18	-39	2	-48	17.00
1122	-18	-39	3	-48	17.61
1123	-12	-40	5	-49	15.04
1124	-12	-40	6	-49	15.62
1125	-8	-41	7	-49	13.25
1126	-8	-41	9	-50	14.87
1127	-6	-41	10	-50	14.33
1128	-5	-42	11	-50	13.65
1129	-4	-42	13	-51	14.70
1130	-4	-42	14	-51	15.25
1131	-4	-43	15	-51	15.16
1132	-5	-44	17	-52	16.66
1133	-5	-44	18	-52	17.24
1134	-5	-44	19	-52	17.83
1135	-5	-45	21	-53	18.70
1136	-4	-45	22	-53	18.70
1137	-4	-46	23	-53	18.74
1138	-4	-46	25	-54	20.10
1139	-4	-47	26	-54	20.14
1140	-4	-47	27	-54	20.73
1141	-4	-47	29	-55	22.00
1142	-4	-47	30	-55	22.57
1143	-5	-48	31	-55	23.18
1144	-5	-48	33	-56	24.36
1145	-5	-49	34	-56	24.39
1146	-6	-50	35	-56	24.99
1147	-6	-50	37	-57	26.04
1148	-7	-51	38	-57	26.60
1149	-7	-52	39	-57	26.64
1150	-6	-52	41	-58	27.03
1151	-6	-52	42	-58	27.55
1152	-6	-52	4	-39	14.74
1153	-5	-52	4	-39	14.42
1154	-5	-51	5	-39	13.90
1155	-5	-51	6	-39	14.27
1156	-5	-50	6	-39	13.48
1157	-4	-50	7	-39	13.48
1158	-4	-50	8	-39	13.90
1159	-4	-49	9	-39	13.65
1160	-4	-49	9	-39	13.65
1161	-4	-49	10	-39	14.15
1162	-4	-49	11	-39	14.66
1163	-5	-50	11	-39	15.79
1164	-4	-49	12	-39	15.19
1165	-4	-49	13	-39	15.73
1166	-4	-49	14	-39	16.29
1167	-4	-49	14	-39	16.29
1168	-4	-49	15	-39	16.86
1169	-4	-48	16	-39	17.00
1170	-4	-48	16	-39	17.00
1171	-3	-47	17	-39	16.60
1172	-3	-47	18	-39	17.24
1173	1	-45	19	-39	14.62
1174	4	-43	19	-39	11.99
1175	7	-41	20	-39	10.15
1176	7	-41	21	-39	10.90
1177	10	-39	21	-39	8.54
1178	11	-36	22	-39	9.22
1179	11	-36	23	-39	9.97
1180	11	-35	24	-39	11.11
1181	10	-35	24	-39	11.86
1182	10	-35	25	-39	12.61
1183	9	-34	26	-39	14.52
1184	9	-34	7	-66	32.02
1185	9	-34	7	-66	32.02
1186	9	-33	7	-66	33.02
1187	9	-33	8	-67	34.01
1188	11	-31	8	-67	36.04
1189	11	-31	9	-68	37.02
1190	12	-30	9	-68	38.04
1191	12	-30	9	-69	39.04
1192	12	-30	10	-69	39.02
1193	11	-29	10	-69	40.00
1194	11	-29	11	-70	41.00
1195	11	-28	11	-70	42.00
1196	11	-29	11	-71	42.00
1197	11	-28	12	-71	43.00
1198	10	-29	12	-72	43.01
1199	10	-29	13	-72	43.03
1200	10	-29	13	-73	44.03
1201	10	-29	13	-73	44.03
1202	10	-28	14	-73	45.05
1203	10	-28	14	-74	46.05
1204	10	-28	15	-74	46.07
1205	10	-28	15	-75	47.07
1206	10	-28	15	-75	47.07
1207	10	-28	16	-76	48.09
1208	10	-28	16	-76	48.09
1209	10	-29	17	-76	47.12
1210	10	-29	17	-77	48.11
1211	12	-29	17	-77	48.06
1212	13	-29	18	-78	49.05
1213	17	-29	18	-78	49.00
1214	17	-29	19	-79	50.01
1215	21	-29	19	-79	50.01
1216	21	-29	24	-16	13.29
1217	22	-29	24	-15	14.12
1218	22	-29	24	-14	15.11
1219	22	-29	25	-14	15.26
1220	22	-29	25	-13	16.24
1221	23	-29	26	-13	16.24
1222	23	-29	26	-12	17.23
1223	23	-30	27	-12	18.38
1224	23	-30	27	-11	19.36
1225	23	-30	28	-10	20.54
1226	23	-31	28	-10	21.51
1227	23	-31	29	-9	22.70
1228	23	-31	29	-9	22.70
1229	23	-31	30	-8	23.91
1230	23	-31	30	-8	23.91
1231	23	-31	31	-7	25.14
1232	23	-31	31	-7	25.14
1233	23	-31	31	-6	26.10
1234	23	-31	32	-5	27.34
1235	22	-31	32	-5	27.65
1236	22	-31	33	-4	28.92
1237	22	-30	33	-4	28.00
1238	22	-30	34	-3	29.30
1239	21	-30	34	-3	29.68
1240	21	-30	35	-2	30.99
1241	21	-30	35	-1	31.91
1242	21	-30	36	-1	32.32
1243	20	-30	36	0	33.65
1244	20	-30	37	0	34.09
1245	20	-30	37	0	34.09
1246	20	-30	38	0	34.55
1247	20	-29	38	1	34.59
1248	20	-29	33	-24	12.65
1249	20	-29	33	-23	13.12
1250	20	-29	33	-23	13.12
1251	20	-29	34	-23	13.93
1252	20	-29	34	-23	13.93
1253	20	-29	34	-23	13.93
1254	20	-29	35	-23	14.74
1255	19	-28	35	-22	15.68
1256	19	-28	36	-22	16.51
1257	19	-28	36	-22	16.51
1258	18	-27	36	-22	17.11
1259	18	-27	37	-22	17.98
1260	18	-27	37	-22	17.98
1261	17	-26	37	-21	18.99
1262	17	-26	38	-21	19.87
1263	17	-26	38	-21	19.87
1264	17	-26	39	-21	20.76
1265	18	-26	39	-21	19.87
1266	18	-26	39	-21	19.87
1267	18	-26	40	-21	20.76
1268	18	-26	40	-20	21.09
1269	18	-26	40	-20	21.09
1270	18	-26	41	-20	21.97
1271	18	-26	41	-20	21.97
1272	18	-26	42	-20	22.85
1273	19	-26	42	-20	21.97
1274	19	-26	42	-19	22.33
1275	19	-26	43	-19	23.21
1276	19	-27	43	-19	23.45
1277	20	-26	43	-19	22.33
1278	20	-26	44	-19	23.21
1279	20	-27	44	-19	23.45
1280	19	-27	19	-29	2.00
1281	19	-27	18	-29	2.19
1282	19	-27	18	-29	2.19
1283	20	-27	18	-29	2.67
1284	19	-27	18	-29	2.19
1285	19	-27	18	-29	2.19
1286	19	-27	18	-29	2.19
1287	19	-27	18	-29	2.19
1288	19	-27	18	-29	2.19
1289	19	-26	18	-29	3.13
1290	18	-26	18	-29	3.00
1291	18	-26	18	-29	3.00
1292	18	-26	18	-29	3.00
1293	18	-26	18	-29	3.00
1294	17	-26	18	-29	3.13
1295	17	-26	18	-29	3.13
1296	17	-26	18	-29	3.13
1297	16	-26	18	-29	3.49
1298	16	-26	18	-29	3.49
1299	16	-26	18	-29	3.49
1300	16	-26	18	-29	3.49
1301	15	-26	18	-29	4.01
1302	14	-26	18	-29	4.65
1303	14	-26	18	-29	4.65
1304	13	-26	18	-29	5.35
1305	12	-26	18	-29	6.11
1306	12	-26	18	-29	6.11
1307	10	-26	18	-29	7.70
1308	9	-26	18	-29	8.52
1309	9	-26	18	-29	8.52
1310	8	-25	18	-29	9.76
1311	5	-24	18	-29	12.65
1312	4	-23	18	-25	12.94
1313	3	-22	17	-24	13.04
1314	0	-21	17	-24	15.98
1315	0	-21	17	-24	15.98
1316	-1	-20	17	-24	17.15
1317	-2	-19	17	-24	18.35
1318	-2	-19	17	-24	18.35
1319	-3	-19	17	-24	19.25
1320	-3	-19	17	-24	19.25
1321	-3	-18	17	-24	19.59
1322	-4	-18	17	-24	20.48
1323	-4	-18	17	-24	20.48
1324	-4	-17	17	-24	20.85
1325	-5	-16	17	-24	22.13
1326	-5	-16	17	-24	22.13
1327	-7	-14	17	-24	24.75
1328	-7	-14	17	-24	24.75
1329	-8	-12	17	-23	26.20
1330	-8	-12	17	-23	26.20
1331	-9	-10	17	-23	28.04
1332	-11	-7	17	-23	31.32
1333	-11	-7	17	-23	31.32
1334	-13	-2	17	-23	35.87
1335	-15	0	17	-23	38.68
1336	-15	0	17	-23	38.68
1337	-17	3	17	-23	42.13
1338	-17	3	17	-23	42.13
1339	-18	5	17	-23	44.18
1340	-19	6	17	-23	45.59
1341	-19	6	17	-23	45.59
1342	-20	7	17	-23	47.00
1343	-20	7	17	-23	47.00
1344	-21	9	-11	-19	29.69
1345	-21	9	-11	-18	28.75
1346	-22	10	-11	-18	30.03
1347	-23	11	-12	-18	30.97
1348	-23	11	-12	-18	30.97
1349	-24	12	-13	-18	31.90
1350	-24	12	-13	-18	31.90
1351	-25	13	-14	-18	32.84
1352	-25	13	-14	-18	32.84
1353	-25	14	-15	-17	32.53
1354	-26	14	-15	-17	32.85
1355	-26	14	-16	-17	32.53
1356	-26	14	-16	-17	32.53
1357	-26	14	-17	-17	32.25
1358	-26	14	-17	-17	32.25
1359	-26	14	-18	-17	31.99
1360	-26	15	-18	-17	32.96
1361	-26	15	-18	-16	31.99
1362	-27	15	-19	-16	31.99
1363	-27	15	-19	-16	31.99
1364	-27	15	-20	-16	31.76
1365	-27	15	-20	-16	31.76
1366	-27	15	-21	-16	31.56
1367	-27	15	-21	-16	31.56
1368	-27	15	-22	-16	31.39
1369	-27	16	-22	-15	31.39
1370	-27	16	-23	-15	31.25
1371	-27	16	-23	-15	31.25
1372	-28	16	-24	-15	31.25
1373	-29	17	-24	-15	32.38
1374	-30	18	-25	-15	33.37
1375	-30	18	-25	-15	33.37
1376	-33	21	-46	41	22.83
1377	-36	22	-46	42	21.69
1378	-36	22	-47	43	22.91
1379	-40	23	-48	44	22.01
1380	-44	24	-49	45	21.39
1381	-44	24	-49	46	22.37
1382	-51	25	-50	47	22.01
1383	-51	25	-51	48	23.00
1384	-56	26	-52	49	23.21
1385	-58	27	-53	50	23.32
1386	-58	27	-53	51	24.30
1387	-61	29	-54	52	23.58
1388	-61	29	-55	53	24.40
1389	-64	30	-56	54	24.69
1390	-65	31	-56	55	24.84
1391	-65	31	-57	56	25.63
1392	-68	32	-58	57	25.93
1393	-71	32	-59	58	27.26
1394	-71	32	-60	59	28.00
1395	-74	32	-60	60	29.50
1396	-76	32	-61	61	30.61
1397	-78	32	-62	62	31.72
1398	-80	32	-63	63	32.82
1399	-84	32	-63	64	34.58
1400	-87	32	-64	65	35.89
1401	-89	32	-65	66	36.94
1402	-93	32	-66	67	38.46
1403	-95	33	-67	68	38.52
1404	-98	34	-67	69	39.04
1405	-100	34	-68	70	40.01
1406	-102	35	-69	71	40.00
1407	-103	35	-70	72	40.73
1408	-106	36	-45	33	49.53
1409	-107	36	-45	33	50.31
1410	-108	36	-45	33	51.09
1411	-109	37	-46	34	50.42
1412	-110	37	-46	34	51.19
1413	-111	38	-46	34	51.66
1414	-112	38	-47	35	51.25
1415	-112	38	-47	35	51.25
1416	-113	39	-48	36	50.53
1417	-115	39	-48	36	52.01
1418	-116	40	-48	36	52.41
1419	-117	40	-49	37	51.97
1420	-117	40	-49	37	51.97
1421	-120	42	-49	37	53.42
1422	-120	42	-50	38	52.25
1423	-122	43	-50	38	53.28
1424	-123	44	-51	39	52.42
1425	-123	44	-51	39	52.42
1426	-125	45	-51	39	53.38
1427	-126	46	-52	40	52.48
1428	-126	46	-52	40	52.48
1429	-128	47	-52	40	53.38
1430	-129	47	-53	41	52.82
1431	-129	47	-53	41	52.82
1432	-131	48	-54	42	52.47
1433	-131	48	-54	42	52.47
1434	-131	48	-54	42	52.47
1435	-132	48	-55	43	51.91
1436	-132	48	-55	43	51.91
1437	-133	48	-55	43	52.51
1438	-133	48	-56	44	51.35
1439	-133	48	-56	44	51.35
1440	-133	47	-179	51	29.94
1441	-133	47	179	51	31.18
1442	-133	47	177	51	32.41
1443	-133	47	175	52	33.40
1444	-132	47	172	52	35.80
1445	-132	47	170	53	36.72
1446	-132	46	168	53	38.42
1447	-132	46	166	54	39.32
1448	-132	46	163	54	41.02
1449	-132	45	161	55	42.46
1450	-131	45	159	55	44.11
1451	-131	44	156	56	46.09
1452	-131	44	154	56	47.16
1453	-130	42	152	57	49.81
1454	-130	42	150	57	50.84
1455	-131	38	147	58	54.53
1456	-131	38	145	58	55.54
1457	-133	32	143	58	60.24
1458	-133	32	140	59	61.50
1459	-135	29	138	59	63.95
1460	-137	25	136	60	67.06
1461	-138	23	134	60	69.24
1462	-139	21	131	61	71.73
1463	-141	19	129	61	73.46
1464	-141	19	127	62	74.22
1465	-142	13	124	62	80.40
1466	-142	13	122	63	81.13
1467	-142	8	120	63	86.48
1468	-142	8	118	64	87.15
1469	-143	4	115	64	91.62
1470	-143	4	113	65	92.22
1471	-144	-2	111	65	98.10
1472	-144	-2	-160	58	61.35
1473	-145	-7	-160	58	66.13
1474	-146	-10	-161	58	69.09
1475	-147	-12	-162	59	72.04
1476	-147	-15	-163	59	75.15
1477	-147	-15	-164	59	75.29
1478	-147	-16	-165	60	77.39
1479	-147	-16	-165	60	77.39
1480	-147	-18	-166	60	79.51
1481	-147	-20	-167	61	82.59
1482	-148	-22	-168	61	84.56
1483	-148	-22	-169	61	84.72
1484	-147	-24	-170	62	87.96
1485	-147	-24	-170	62	87.96
1486	-147	-24	-171	62	88.13
1487	-147	-24	-172	63	89.23
1488	-148	-25	-173	63	90.21
1489	-148	-25	-174	63	90.39
1490	-149	-25	-175	64	91.30
1491	-149	-25	-176	64	91.48
1492	-150	-26	-176	64	92.29
1493	-151	-26	-177	65	93.20
1494	-153	-27	-178	65	94.02
1495	-156	-27	-179	65	93.72
1496	-157	-27	-180	66	94.65
1497	-159	-27	179	66	94.52
1498	-161	-27	179	66	94.25
1499	-161	-27	178	67	95.33
1500	-162	-27	177	67	95.33
1501	-162	-27	176	67	95.46
1502	-161	-27	175	68	96.66
1503	-161	-27	174	68	96.80
1504	-161	-27	-155	-51	24.43
1505	-161	-27	-155	-52	25.40
1506	-160	-27	-155	-54	27.25
1507	-160	-27	-156	-55	28.15
1508	-159	-26	-156	-57	31.07
1509	-158	-26	-156	-58	32.03
1510	-158	-26	-157	-60	34.01
1511	-156	-25	-157	-61	36.01
1512	-154	-24	-157	-63	39.05
1513	-154	-24	-158	-64	40.09
1514	-150	-22	-158	-66	44.30
1515	-147	-21	-158	-67	46.53
1516	-146	-20	-159	-69	49.65
1517	-142	-17	-159	-70	54.02
1518	-139	-14	-159	-72	59.21
1519	-135	-12	-160	-73	62.74
1520	-132	-8	-160	-75	68.85
1521	-132	-8	-160	-77	70.59
1522	-127	-1	-161	-78	79.08
1523	-124	2	-161	-80	84.02
1524	-124	2	-161	-81	84.81
1525	-121	9	-162	-83	93.69
1526	-119	12	-162	-84	97.58
1527	-119	12	-162	-86	99.06
1528	-117	17	-163	-87	104.90
1529	-116	19	-163	-89	108.32
1530	-116	20	-163	-90	110.00
1531	-114	22	-164	-90	112.00
1532	-114	22	-164	-90	112.00
1533	-111	24	-164	-90	114.00
1534	-108	25	-165	-90	115.00
1535	-106	25	-165	-90	115.00
1536	-102	26	-178	-52	102.21
1537	-98	26	-178	-52	104.44
1538	-96	27	-179	-53	107.29
1539	-92	28	-179	-54	110.65
1540	-90	29	-180	-55	113.40
1541	-88	30	-180	-55	115.27
1542	-87	31	179	-56	117.41
1543	-87	31	179	-57	117.68
1544	-86	34	178	-58	121.34
1545	-85	35	178	-59	122.89
1546	-85	36	177	-59	124.18
1547	-84	37	177	-60	125.71
1548	-84	38	176	-61	127.22
1549	-83	38	176	-62	127.89
1550	-83	39	175	-62	129.16
1551	-82	39	175	-63	129.80
1552	-82	39	174	-64	130.39
1553	-81	39	173	-65	131.37
1554	-79	40	173	-66	133.12
1555	-78	40	172	-66	133.93
1556	-77	40	172	-67	134.34
1557	-76	40	171	-68	135.08
1558	-76	40	171	-69	135.02
1559	-74	38	170	-69	134.31
1560	-71	36	170	-70	133.35
1561	-71	36	169	-71	133.43
1562	-67	33	169	-72	131.52
1563	-63	31	168	-73	130.56
1564	-63	31	168	-73	130.56
1565	-54	29	167	-74	130.39
1566	-48	28	167	-75	129.84
1567	-48	28	166	-76	129.24
1568	-37	24	-43	79	55.07
1569	-33	23	-41	80	57.11
1570	-33	23	-39	82	59.05
1571	-27	19	-37	83	64.11
1572	-25	16	-35	85	69.08
1573	-25	15	-33	87	72.03
1574	-26	12	-31	88	76.01
1575	-26	11	-30	90	79.00
1576	-27	8	-28	90	82.00
1577	-27	7	-26	90	83.00
1578	-26	5	-24	90	85.00
1579	-26	3	-22	90	87.00
1580	-23	1	-20	90	89.00
1581	-22	0	-19	90	90.00
1582	-22	0	-17	90	90.00
1583	-22	-1	-15	90	91.00
1584	-21	-3	-13	90	93.00
1585	-21	-6	-11	90	96.00
1586	-21	-6	-9	90	96.00
1587	-18	-11	-7	90	101.00
1588	-17	-14	-6	90	104.00
1589	-15	-16	-4	90	106.00
1590	-15	-16	-2	90	106.00
1591	-13	-18	0	90	108.00
