frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
857	34	-18	17	-14	16.82
858	34	-18	16	-14	17.75
859	34	-18	15	-14	18.69
860	34	-18	14	-14	19.62
861	33	-18	13	-14	19.62
862	33	-18	12	-14	20.57
863	34	-18	11	-14	22.45
864	34	-18	22	-37	21.73
865	34	-17	21	-37	23.06
866	34	-17	20	-37	23.51
867	34	-18	19	-38	23.91
868	34	-18	18	-38	24.40
869	34	-19	17	-39	24.83
870	34	-19	16	-39	25.35
871	35	-19	15	-39	26.44
872	35	-19	14	-40	27.69
873	35	-19	13	-40	28.26
874	35	-19	12	-41	29.49
875	35	-19	12	-41	29.49
876	36	-19	11	-41	30.65
877	36	-19	10	-42	31.85
878	35	-18	9	-42	32.65
879	35	-18	8	-43	33.85
880	36	-18	7	-43	35.01
881	36	-18	6	-43	35.60
882	36	-18	5	-44	36.77
883	36	-18	4	-44	37.36
884	36	-18	3	-45	38.51
885	36	-18	2	-45	39.10
886	36	-18	2	-45	39.10
887	36	-18	1	-46	40.23
888	36	-17	0	-46	41.60
889	36	-17	0	-47	42.14
890	37	-17	-1	-47	43.30
891	37	-17	-2	-47	43.89
892	37	-17	-3	-48	44.97
893	37	-17	-4	-48	45.56
894	36	-18	-5	-49	45.24
895	36	-18	-6	-49	45.82
896	36	-18	17	-12	19.29
897	36	-18	16	-11	20.57
898	36	-18	15	-11	21.48
899	36	-18	15	-11	21.48
900	35	-18	14	-11	21.48
901	35	-18	14	-11	21.48
902	35	-18	13	-10	22.77
903	35	-18	13	-10	22.77
904	36	-18	12	-10	24.59
905	36	-18	12	-10	24.59
906	36	-18	11	-10	25.51
907	36	-18	11	-9	25.88
908	36	-18	10	-9	26.80
909	36	-18	10	-9	26.80
910	36	-18	9	-9	27.71
911	36	-18	9	-9	27.71
912	36	-18	8	-9	28.63
913	36	-18	7	-8	29.92
914	36	-18	7	-8	29.92
915	36	-18	6	-8	30.84
916	37	-17	6	-8	31.52
917	37	-17	5	-8	32.46
918	38	-15	5	-7	33.32
919	38	-15	4	-7	34.27
920	39	-13	4	-7	34.95
921	39	-13	3	-7	35.92
922	39	-12	3	-7	35.83
923	39	-12	2	-6	37.00
924	39	-11	2	-6	36.91
925	39	-11	1	-6	37.89
926	40	-10	1	-6	38.80
927	40	-10	0	-6	39.79
928	40	-9	38	-18	9.21
929	40	-9	38	-18	9.21
930	41	-8	38	-18	10.42
931	41	-8	38	-18	10.42
932	41	-8	38	-18	10.42
933	41	-8	38	-18	10.42
934	41	-7	38	-18	11.38
935	41	-7	38	-18	11.38
936	41	-7	38	-18	11.38
937	41	-7	38	-18	11.38
938	41	-7	38	-18	11.38
939	41	-7	38	-18	11.38
940	41	-6	38	-18	12.35
941	41	-6	38	-18	12.35
942	41	-6	38	-18	12.35
943	41	-6	38	-18	12.35
944	42	-5	39	-18	13.33
945	42	-5	39	-18	13.33
946	42	-5	39	-18	13.33
947	42	-5	39	-18	13.33
948	42	-5	39	-18	13.33
949	42	-5	39	-18	13.33
950	42	-5	39	-18	13.33
951	42	-5	39	-18	13.33
952	42	-5	39	-18	13.33
953	42	-5	39	-18	13.33
954	42	-5	39	-18	13.33
955	42	-5	39	-18	13.33
956	42	-4	39	-18	14.30
957	42	-4	39	-18	14.30
958	42	-4	39	-18	14.30
959	42	-4	39	-18	14.30
960	42	-4	44	0	4.47
961	42	-4	44	0	4.47
962	43	-4	44	0	4.12
963	43	-4	44	0	4.12
964	43	-5	44	1	6.08
965	43	-5	44	1	6.08
966	43	-5	44	1	6.08
967	43	-5	44	1	6.08
968	43	-5	45	2	7.28
969	43	-5	45	2	7.28
970	43	-5	45	2	7.28
971	43	-5	45	3	8.25
972	43	-5	45	3	8.25
973	43	-5	45	3	8.25
974	43	-4	45	3	7.28
975	43	-4	45	4	8.25
976	43	-4	46	4	8.54
977	43	-4	46	4	8.54
978	43	-4	46	5	9.49
979	43	-4	46	5	9.49
980	44	-4	46	5	9.22
981	44	-4	46	5	9.22
982	44	-4	46	6	10.20
983	44	-4	46	6	10.20
984	44	-4	47	6	10.44
985	44	-4	47	7	11.40
986	44	-4	47	7	11.40
987	44	-4	47	7	11.40
988	45	-4	47	7	11.18
989	45	-4	47	8	12.16
990	46	-4	47	8	12.04
991	46	-4	47	8	12.04
992	48	-4	44	1	6.40
993	48	-4	44	1	6.40
994	50	-4	44	1	7.81
995	53	-4	44	1	10.29
996	55	-3	44	1	11.70
997	58	-3	44	1	14.56
998	61	-3	44	1	17.46
999	65	-3	44	2	21.58
1000	69	-2	44	2	25.31
1001	72	-2	44	2	28.28
1002	76	-1	44	2	32.14
1003	76	-1	44	2	32.14
1004	81	0	44	2	37.05
1005	82	0	44	3	38.10
1006	83	0	44	3	39.10
1007	84	0	44	3	40.09
1008	85	0	45	3	40.09
1009	85	0	45	3	40.09
1010	86	1	45	3	41.02
1011	85	1	45	3	40.02
1012	85	1	45	4	40.07
1013	85	1	45	4	40.07
1014	85	1	45	4	40.07
1015	85	1	45	4	40.07
1016	85	1	45	4	40.07
1017	85	1	45	4	40.07
1018	85	1	45	5	40.13
1019	85	1	45	5	40.13
1020	85	1	45	5	40.13
1021	84	1	45	5	39.14
1022	84	1	45	5	39.14
1023	84	1	45	5	39.14
1024	83	1	54	-4	29.41
1025	83	1	54	-4	29.41
1026	83	0	54	-4	29.25
1027	83	0	54	-4	29.25
1028	83	0	54	-4	29.25
1029	83	0	54	-4	29.25
1030	83	0	55	-4	28.26
1031	83	0	55	-4	28.26
1032	82	0	55	-4	27.27
1033	82	0	55	-4	27.27
1034	82	0	55	-4	27.27
1035	82	0	56	-4	26.28
1036	81	0	56	-4	25.30
1037	81	0	56	-4	25.30
1038	81	-1	56	-4	25.15
1039	81	-1	56	-4	25.15
1040	81	-1	57	-4	24.16
1041	81	-2	57	-4	24.05
1042	80	-4	57	-4	22.94
1043	80	-6	57	-4	23.00
1044	79	-8	57	-4	22.24
1045	79	-11	57	-4	22.89
1046	79	-15	58	-4	23.42
1047	79	-18	58	-4	24.87
1048	78	-21	58	-4	25.82
1049	78	-23	58	-4	27.11
1050	77	-24	58	-4	27.12
1051	77	-26	59	-4	27.96
1052	76	-26	59	-4	27.38
1053	76	-26	59	-4	27.38
1054	76	-27	59	-4	28.16
1055	76	-27	59	-4	28.16
1056	76	-27	118	6	52.33
1057	76	-27	119	6	53.09
1058	76	-27	120	6	53.85
1059	76	-27	121	6	54.61
1060	77	-28	122	6	55.12
1061	77	-28	123	6	55.88
1062	77	-28	124	6	56.65
1063	77	-28	125	7	58.05
1064	77	-29	126	7	59.31
1065	77	-29	127	7	60.07
1066	78	-30	128	7	60.56
1067	78	-31	130	7	62.55
1068	79	-31	131	7	62.55
1069	80	-32	132	8	63.69
1070	80	-32	133	8	64.43
1071	81	-33	134	8	64.91
1072	81	-33	135	8	65.65
1073	83	-36	136	8	66.40
1074	83	-36	137	8	67.10
1075	83	-40	138	8	69.78
1076	83	-40	139	9	71.18
1077	85	-44	140	9	72.61
1078	85	-44	142	9	73.84
1079	85	-48	143	9	76.47
1080	85	-48	144	9	77.05
1081	85	-49	145	9	78.12
1082	85	-49	146	10	79.50
1083	85	-49	147	10	80.08
1084	84	-49	148	10	81.25
1085	84	-49	149	10	81.84
1086	84	-50	150	10	82.85
1087	84	-50	151	10	83.44
1088	83	-50	69	-55	9.86
1089	83	-50	68	-55	10.38
1090	83	-50	68	-56	10.80
1091	83	-50	68	-57	11.30
1092	82	-50	68	-58	11.44
1093	82	-50	67	-59	12.47
1094	82	-50	67	-60	13.13
1095	82	-50	67	-61	13.83
1096	82	-50	67	-62	14.56
1097	82	-50	67	-62	14.56
1098	81	-51	66	-63	14.44
1099	81	-51	66	-64	15.21
1100	80	-52	66	-65	14.84
1101	79	-54	66	-66	13.59
1102	79	-55	65	-67	13.71
1103	78	-60	65	-68	9.78
1104	77	-61	65	-69	9.44
1105	76	-63	65	-69	7.46
1106	77	-65	65	-70	6.77
1107	77	-65	64	-71	7.69
1108	80	-65	64	-72	9.07
1109	80	-65	64	-73	9.78
1110	81	-66	64	-74	9.81
1111	81	-66	63	-75	10.72
1112	82	-68	63	-76	9.83
1113	82	-68	63	-76	9.83
1114	84	-70	63	-77	9.09
1115	86	-71	63	-78	9.19
1116	89	-73	62	-79	8.72
1117	91	-74	62	-80	8.69
1118	95	-75	62	-81	8.89
1119	95	-75	62	-82	9.34
1120	101	-76	90	-73	4.19
1121	101	-76	90	-73	4.19
1122	105	-77	90	-74	4.78
1123	105	-77	90	-75	4.13
1124	108	-78	90	-75	5.13
1125	109	-78	91	-76	4.49
1126	111	-78	91	-77	4.42
1127	111	-78	91	-78	4.14
1128	112	-77	91	-78	4.63
1129	112	-77	91	-79	4.77
1130	115	-77	92	-80	5.42
1131	115	-77	92	-80	5.42
1132	116	-77	92	-81	6.00
1133	117	-78	92	-82	5.82
1134	117	-78	93	-83	6.28
1135	117	-78	93	-83	6.28
1136	118	-78	93	-84	7.03
1137	120	-78	93	-85	7.87
1138	126	-77	93	-85	9.21
1139	126	-77	94	-86	9.83
1140	143	-75	94	-87	13.22
1141	143	-75	94	-88	13.77
1142	150	-73	94	-88	15.97
1143	150	-73	95	-89	16.45
1144	153	-72	95	-90	18.00
1145	153	-72	95	-90	18.00
1146	155	-72	95	-90	18.00
1147	155	-72	95	-90	18.00
1148	156	-72	96	-90	18.00
1149	156	-72	96	-90	18.00
1150	157	-72	96	-90	18.00
1151	157	-72	96	-90	18.00
1152	160	-71	119	-90	19.00
1153	161	-70	119	-90	20.00
1154	162	-70	120	-90	20.00
1155	162	-70	120	-90	20.00
1156	164	-70	121	-90	20.00
1157	164	-70	121	-90	20.00
1158	164	-70	122	-90	20.00
1159	164	-70	122	-90	20.00
1160	164	-70	123	-90	20.00
1161	164	-70	124	-90	20.00
1162	168	-68	124	-90	22.00
1163	168	-68	125	-90	22.00
1164	174	-65	125	-90	25.00
1165	174	-65	126	-90	25.00
1166	178	-63	126	-90	27.00
1167	178	-63	127	-90	27.00
1168	-177	-61	128	-90	29.00
1169	-177	-61	128	-90	29.00
1170	-174	-59	129	-90	31.00
1171	-174	-59	129	-90	31.00
1172	-172	-58	130	-90	32.00
1173	-172	-58	130	-90	32.00
1174	-169	-57	131	-90	33.00
1175	-169	-57	131	-90	33.00
1176	-167	-57	132	-90	33.00
1177	-167	-57	133	-90	33.00
1178	-166	-57	133	-90	33.00
1179	-166	-57	134	-90	33.00
1180	-164	-57	134	-90	33.00
1181	-164	-57	135	-90	33.00
1182	-164	-57	135	-90	33.00
1183	-164	-57	136	-90	33.00
1184	-163	-57	-141	-66	13.70
1185	-163	-57	-140	-65	13.60
1186	-161	-58	-138	-65	12.90
1187	-161	-58	-136	-65	13.70
1188	-160	-58	-134	-65	14.10
1189	-160	-58	-132	-65	14.91
1190	-160	-59	-130	-65	15.12
1191	-160	-59	-129	-64	15.43
1192	-161	-59	-127	-64	16.75
1193	-161	-59	-125	-64	17.62
1194	-161	-59	-123	-64	18.50
1195	-161	-59	-121	-64	19.37
1196	-162	-59	-119	-64	20.68
1197	-162	-59	-118	-63	21.26
1198	-161	-59	-116	-63	21.71
1199	-161	-59	-114	-63	22.60
1200	-162	-59	-112	-63	23.93
1201	-162	-59	-110	-63	24.81
1202	-161	-59	-108	-63	25.25
1203	-161	-59	-106	-63	26.12
1204	-161	-59	-105	-62	26.87
1205	-161	-59	-103	-62	27.75
1206	-162	-59	-101	-62	29.07
1207	-162	-59	-99	-62	29.93
1208	-162	-59	-97	-62	30.79
1209	-162	-59	-95	-62	31.65
1210	-162	-59	-94	-61	32.52
1211	-162	-60	-92	-61	32.82
1212	-162	-60	-90	-61	33.66
1213	-162	-60	-88	-61	34.49
1214	-162	-60	-86	-61	35.31
1215	-162	-60	-84	-61	36.11
1216	-162	-60	-126	-43	27.57
1217	-163	-60	-124	-42	29.74
1218	-163	-60	-123	-42	30.22
1219	-163	-60	-122	-41	31.47
1220	-163	-60	-121	-41	31.94
1221	-163	-60	-120	-40	33.20
1222	-163	-60	-119	-40	33.68
1223	-163	-60	-117	-39	35.42
1224	-163	-60	-116	-39	35.90
1225	-163	-60	-115	-39	36.39
1226	-163	-60	-114	-38	37.66
1227	-164	-60	-113	-38	38.64
1228	-164	-60	-112	-37	39.91
1229	-164	-60	-110	-37	40.90
1230	-164	-60	-109	-36	42.18
1231	-164	-60	-108	-36	42.67
1232	-164	-60	-107	-36	43.17
1233	-164	-60	-106	-35	44.46
1234	-164	-60	-105	-35	44.95
1235	-164	-60	-104	-34	46.25
1236	-164	-60	-102	-34	47.24
1237	-164	-60	-101	-33	48.54
1238	-164	-60	-100	-33	49.04
1239	-164	-60	-99	-32	50.35
1240	-164	-61	-98	-32	50.90
1241	-164	-61	-97	-32	51.38
1242	-165	-60	-95	-31	53.66
1243	-165	-60	-94	-31	54.16
1244	-165	-58	-93	-30	55.54
1245	-165	-56	-92	-30	56.21
1246	-165	-56	-91	-29	57.54
1247	-166	-51	-90	-29	59.34
1248	-166	-51	-161	-63	12.30
1249	-166	-47	-160	-63	16.35
1250	-166	-47	-160	-63	16.35
1251	-166	-44	-160	-63	19.31
1252	-166	-44	-160	-63	19.31
1253	-168	-40	-160	-63	23.49
1254	-168	-40	-160	-63	23.49
1255	-170	-37	-160	-63	26.71
1256	-170	-37	-160	-63	26.71
1257	-173	-33	-160	-63	31.10
1258	-173	-33	-160	-63	31.10
1259	-177	-29	-160	-64	36.64
1260	-177	-29	-160	-64	36.64
1261	-178	-26	-160	-64	39.76
1262	-178	-25	-160	-64	40.74
1263	-179	-23	-160	-64	42.88
1264	179	-22	-160	-64	44.26
1265	179	-22	-160	-64	44.26
1266	178	-19	-160	-64	47.40
1267	178	-19	-160	-64	47.40
1268	177	-18	-160	-64	48.58
1269	177	-18	-160	-64	48.58
1270	177	-16	-160	-65	51.41
1271	177	-16	-160	-65	51.41
1272	177	-15	-160	-65	52.39
1273	177	-15	-160	-65	52.39
1274	176	-14	-160	-65	53.57
1275	176	-14	-160	-65	53.57
1276	176	-13	-160	-65	54.55
1277	176	-13	-160	-65	54.55
1278	176	-12	-160	-65	55.52
1279	176	-12	-160	-65	55.52
1280	177	-11	-170	-42	33.02
1281	177	-11	-170	-41	32.11
1282	177	-10	-170	-41	33.06
1283	177	-10	-170	-41	33.06
1284	177	-10	-170	-40	32.15
1285	177	-10	-170	-40	32.15
1286	177	-9	-170	-40	33.09
1287	177	-9	-170	-40	33.09
1288	178	-8	-171	-39	32.54
1289	178	-8	-171	-39	32.54
1290	178	-8	-171	-39	32.54
1291	178	-8	-171	-38	31.60
1292	178	-8	-171	-38	31.60
1293	178	-8	-171	-38	31.60
1294	178	-7	-171	-38	32.56
1295	179	-7	-171	-37	31.35
1296	179	-7	-172	-37	31.10
1297	179	-6	-172	-37	32.07
1298	179	-6	-172	-36	31.12
1299	179	-6	-172	-36	31.12
1300	179	-6	-172	-36	31.12
1301	179	-6	-172	-36	31.12
1302	-180	-5	-172	-35	30.90
1303	-180	-5	-172	-35	30.90
1304	-179	-5	-173	-35	30.51
1305	-179	-5	-173	-34	29.53
1306	-179	-5	-173	-34	29.53
1307	-179	-5	-173	-34	29.53
1308	-178	-6	-173	-34	28.38
1309	-178	-6	-173	-33	27.40
1310	-177	-6	-173	-33	27.26
1311	-177	-6	-173	-33	27.26
1312	-176	-5	160	29	41.09
1313	-176	-5	159	30	42.41
1314	-176	-5	158	31	43.73
1315	-176	-5	158	32	44.51
1316	-175	-6	157	34	47.97
1317	-175	-6	157	35	48.75
1318	-173	-6	156	36	51.08
1319	-170	-6	156	37	53.45
1320	-165	-5	155	39	57.44
1321	-165	-5	155	40	58.09
1322	-158	-5	154	41	63.52
1323	-155	-5	154	42	65.95
1324	-153	-4	153	44	68.08
1325	-151	-4	153	45	69.81
1326	-150	-4	152	46	71.52
1327	-149	-5	152	47	73.37
1328	-148	-5	151	49	75.46
1329	-147	-5	150	50	77.06
1330	-145	-5	150	51	78.63
1331	-145	-4	149	52	78.77
1332	-143	-5	149	54	81.44
1333	-142	-5	148	55	82.88
1334	-141	-5	148	56	83.74
1335	-140	-5	147	57	85.09
1336	-139	-5	147	59	86.17
1337	-137	-5	146	60	87.90
1338	-136	-4	146	61	87.73
1339	-135	-4	145	62	88.87
1340	-134	-4	145	64	89.67
1341	-133	-4	144	65	90.68
1342	-133	-4	144	66	90.82
1343	-132	-5	143	67	92.65
1344	-131	-5	-169	1	38.43
1345	-131	-5	-168	1	37.44
1346	-130	-6	-168	1	38.58
1347	-129	-6	-168	1	39.56
1348	-129	-7	-168	1	39.73
1349	-129	-9	-167	1	39.15
1350	-129	-10	-167	2	39.69
1351	-130	-11	-167	2	39.03
1352	-133	-13	-167	2	36.92
1353	-139	-16	-167	2	33.01
1354	-147	-18	-166	2	27.39
1355	-152	-19	-166	3	25.96
1356	-158	-21	-166	3	25.25
1357	-163	-22	-166	3	25.17
1358	-167	-23	-165	3	26.07
1359	-168	-23	-165	3	26.16
1360	-169	-24	-165	4	28.27
1361	-170	-25	-165	4	29.40
1362	-169	-25	-165	4	29.26
1363	-169	-24	-164	4	28.42
1364	-169	-24	-164	4	28.42
1365	-168	-23	-164	4	27.28
1366	-169	-23	-164	5	28.42
1367	-169	-23	-163	5	28.61
1368	-168	-23	-163	5	28.42
1369	-168	-23	-163	5	28.42
1370	-168	-23	-163	5	28.42
1371	-168	-23	-163	6	29.41
1372	-168	-23	-162	6	29.59
1373	-168	-23	-162	6	29.59
1374	-167	-23	-162	6	29.41
1375	-167	-23	-162	6	29.41
1376	-166	-22	-86	-5	78.87
1377	-166	-22	-84	-5	80.72
1378	-166	-22	-83	-5	81.65
1379	-165	-22	-81	-5	82.58
1380	-165	-21	-80	-5	83.55
1381	-165	-21	-78	-5	85.42
1382	-164	-20	-77	-5	85.48
1383	-163	-19	-76	-5	85.55
1384	-161	-16	-74	-5	85.75
1385	-157	-13	-73	-5	83.05
1386	-153	-10	-71	-5	81.28
1387	-149	-7	-70	-5	78.50
1388	-144	-4	-69	-5	74.73
1389	-140	-3	-67	-5	72.82
1390	-136	-1	-66	-5	69.99
1391	-133	0	-64	-5	69.08
1392	-130	0	-63	-5	67.09
1393	-129	0	-62	-5	67.09
1394	-128	0	-60	-5	68.09
1395	-128	0	-59	-5	69.08
1396	-128	0	-57	-5	71.08
1397	-128	1	-56	-5	72.17
1398	-128	2	-55	-5	73.26
1399	-129	4	-53	-5	76.45
1400	-129	7	-52	-5	77.77
1401	-129	9	-50	-5	79.97
1402	-129	9	-49	-5	80.95
1403	-129	11	-48	-5	82.16
1404	-128	12	-46	-5	83.25
1405	-127	14	-45	-5	83.49
1406	-127	16	-43	-5	85.64
1407	-127	17	-42	-5	86.70
1408	-127	18	159	-39	89.47
1409	-128	19	158	-39	90.13
1410	-129	21	157	-40	91.90
1411	-129	22	156	-40	93.27
1412	-129	23	155	-41	95.06
1413	-129	24	154	-41	96.42
1414	-130	27	153	-42	98.91
1415	-130	29	152	-42	100.91
1416	-130	30	151	-43	102.72
1417	-130	31	150	-43	104.03
1418	-130	32	149	-44	105.82
1419	-130	33	147	-44	107.75
1420	-130	35	146	-45	110.18
1421	-130	36	145	-45	111.45
1422	-130	37	144	-46	113.22
1423	-130	38	143	-46	114.47
1424	-130	38	142	-47	115.56
1425	-130	39	141	-48	117.30
1426	-130	40	140	-48	118.53
1427	-130	40	139	-49	119.60
1428	-131	41	138	-49	120.25
1429	-132	41	137	-50	120.73
1430	-132	42	135	-50	122.52
1431	-133	43	134	-51	123.65
1432	-132	43	133	-51	124.76
1433	-132	44	132	-52	126.42
1434	-132	45	131	-52	127.61
1435	-132	45	130	-53	128.60
1436	-132	46	129	-53	129.78
1437	-133	46	128	-54	130.23
1438	-133	46	127	-54	130.76
1439	-133	47	126	-55	132.36
1440	-132	47	-88	58	28.33
1441	-133	47	-86	59	29.95
1442	-134	47	-85	60	31.01
1443	-134	47	-84	61	31.55
1444	-135	47	-83	63	32.62
1445	-135	47	-81	64	33.59
1446	-135	47	-80	65	34.09
1447	-134	47	-79	66	34.18
1448	-134	47	-78	68	34.82
1449	-133	47	-77	69	34.97
1450	-133	48	-75	70	34.95
1451	-133	48	-74	71	35.43
1452	-133	48	-73	73	36.05
1453	-133	48	-72	74	36.51
1454	-133	48	-70	75	37.21
1455	-133	48	-69	76	37.62
1456	-133	48	-68	78	38.21
1457	-133	48	-67	79	38.61
1458	-132	49	-66	80	37.85
1459	-131	49	-64	81	38.23
1460	-130	49	-63	83	38.71
1461	-129	49	-62	84	38.98
1462	-128	49	-61	85	39.27
1463	-127	49	-59	86	39.64
1464	-125	49	-58	88	40.25
1465	-124	49	-57	89	40.62
1466	-122	49	-56	90	41.00
1467	-120	49	-55	90	41.00
1468	-118	50	-53	90	40.00
1469	-117	50	-52	90	40.00
1470	-116	50	-51	90	40.00
1471	-114	50	-50	90	40.00
1472	-113	50	-137	76	27.71
1473	-112	50	-137	76	27.84
1474	-111	50	-137	77	28.79
1475	-110	50	-137	78	29.73
1476	-110	50	-137	79	30.54
1477	-108	50	-137	80	31.57
1478	-107	50	-137	81	32.47
1479	-106	50	-138	82	33.44
1480	-105	50	-138	83	34.31
1481	-105	50	-138	84	35.10
1482	-104	51	-138	85	34.95
1483	-103	51	-138	85	35.00
1484	-103	51	-138	86	35.79
1485	-102	51	-139	87	36.64
1486	-101	52	-139	88	36.44
1487	-99	52	-139	89	37.24
1488	-98	52	-139	90	38.00
1489	-97	52	-139	90	38.00
1490	-96	53	-139	90	37.00
1491	-95	53	-139	90	37.00
1492	-95	53	-140	90	37.00
1493	-95	53	-140	90	37.00
1494	-95	53	-140	90	37.00
1495	-96	54	-140	90	36.00
1496	-96	54	-140	90	36.00
1497	-97	54	-140	90	36.00
1498	-97	54	-141	90	36.00
1499	-96	54	-141	90	36.00
1500	-96	54	-141	90	36.00
1501	-96	54	-141	90	36.00
1502	-95	53	-141	90	37.00
1503	-94	53	-141	90	37.00
1504	-92	53	-94	53	1.20
1505	-91	53	-93	53	1.20
1506	-91	53	-92	53	0.60
1507	-90	52	-92	53	1.58
1508	-90	52	-91	53	1.17
1509	-89	52	-91	53	1.58
1510	-88	52	-90	53	1.58
1511	-88	52	-89	53	1.17
1512	-88	52	-89	53	1.17
1513	-87	53	-88	53	0.60
1514	-87	53	-88	53	0.60
1515	-87	53	-87	54	1.00
1516	-87	53	-86	54	1.16
1517	-87	53	-86	54	1.16
1518	-87	53	-85	54	1.55
1519	-87	53	-85	54	1.55
1520	-87	53	-84	54	2.05
1521	-87	53	-83	54	2.58
1522	-87	54	-83	54	2.35
1523	-88	54	-82	54	3.53
1524	-88	54	-82	54	3.53
1525	-88	54	-81	54	4.11
1526	-88	54	-80	55	4.75
1527	-88	53	-80	55	5.11
1528	-87	53	-79	55	5.11
1529	-88	53	-79	55	5.65
1530	-87	53	-78	55	5.65
1531	-87	53	-77	55	6.20
1532	-88	54	-77	55	6.46
1533	-88	54	-76	55	7.03
1534	-88	54	-76	55	7.03
1535	-89	54	-75	55	8.18
1536	-91	54	-71	56	11.60
1537	-95	55	-70	56	14.12
1538	-99	56	-69	56	16.64
1539	-104	57	-69	56	19.13
1540	-110	57	-68	56	22.84
1541	-116	57	-67	56	26.48
1542	-122	58	-67	56	29.19
1543	-129	57	-66	56	33.53
1544	-134	57	-65	56	36.44
1545	-140	57	-65	56	39.28
1546	-145	56	-64	56	42.59
1547	-151	56	-63	57	45.10
1548	-156	55	-63	57	47.88
1549	-161	54	-62	57	51.07
1550	-165	54	-61	57	53.05
1551	-170	54	-61	57	54.95
1552	-174	53	-60	57	57.56
1553	-178	53	-59	57	59.28
1554	178	53	-59	57	60.58
1555	175	53	-58	57	61.80
1556	174	53	-57	57	62.39
1557	172	52	-57	57	63.84
1558	171	52	-56	58	63.53
1559	170	52	-55	58	64.05
1560	169	52	-55	58	64.30
1561	167	52	-54	58	65.04
1562	166	52	-53	58	65.50
1563	164	52	-53	58	65.94
1564	163	52	-52	58	66.36
1565	162	52	-51	58	66.76
1566	161	51	-51	58	67.90
1567	160	51	-50	58	68.27
1568	158	51	-90	55	59.91
1569	157	50	-89	55	61.47
1570	154	50	-89	55	62.60
1571	153	49	-89	55	63.80
1572	151	49	-89	55	64.53
1573	149	48	-89	55	66.09
1574	147	48	-89	55	66.79
1575	145	48	-89	55	67.47
1576	143	47	-89	55	69.01
1577	141	47	-89	55	69.66
1578	139	47	-89	55	70.29
1579	137	47	-89	55	70.89
1580	135	46	-89	55	72.38
1581	134	46	-89	55	72.67
1582	133	45	-89	55	73.87
1583	132	45	-89	55	74.15
1584	131	44	-89	55	75.35
1585	130	44	-89	55	75.62
1586	128	43	-89	55	77.08
1587	126	42	-89	55	78.52
1588	123	41	-89	55	80.19
1589	121	40	-89	55	81.60
1590	120	38	-89	55	83.74
1591	119	37	-89	55	84.92
1592	118	37	-89	55	85.13
1593	117	36	-89	55	86.31
1594	116	36	-89	55	86.51
1595	115	35	-89	55	87.67
1596	115	34	-89	55	88.64
1597	114	33	-89	55	89.81
1598	114	33	-89	55	89.81
1599	113	32	-89	55	90.97
1600	113	31	47	48	51.97
1601	113	31	43	47	54.79
1602	113	31	40	47	56.80
1603	113	30	36	47	60.10
1604	113	30	33	47	62.08
1605	113	30	29	47	64.70
1606	114	30	26	47	67.28
1607	114	30	22	47	69.81
1608	114	30	19	47	71.69
1609	114	29	15	47	74.86
1610	113	29	12	47	76.07
1611	113	29	8	46	78.96
1612	113	29	5	46	80.74
1613	113	30	1	46	82.28
1614	113	30	-1	46	83.40
1615	113	30	-5	46	85.57
1616	113	30	-8	46	87.14
1617	113	30	-11	46	88.67
1618	114	30	-15	46	91.08
1619	114	30	-18	46	92.46
1620	115	30	-22	46	94.61
1621	117	30	-25	46	96.57
1622	118	30	-29	45	99.21
1623	120	31	-32	45	99.84
1624	122	31	-36	45	101.41
1625	124	31	-39	45	102.44
1626	125	31	-43	45	103.22
1627	125	32	-46	45	102.57
1628	125	31	-50	45	103.86
1629	124	31	-53	45	103.95
1630	124	32	-57	45	102.99
1631	124	32	-60	45	102.91
1632	124	32	68	11	55.48
1633	124	32	66	10	57.68
1634	124	32	65	9	59.05
1635	124	32	63	9	60.73
1636	125	32	62	8	62.93
1637	125	32	60	7	65.15
1638	125	31	59	7	65.87
1639	126	31	58	6	68.09
1640	126	31	56	6	69.79
1641	127	31	55	5	72.02
1642	128	31	53	4	75.09
1643	129	31	52	4	76.80
1644	129	32	51	3	78.24
1645	130	32	49	2	81.31
1646	130	32	48	2	82.16
1647	131	32	46	1	85.23
1648	131	32	45	1	86.08
1649	131	32	44	0	87.46
1650	132	32	42	0	90.00
1651	132	32	41	0	90.85
1652	132	32	39	-1	93.07
1653	132	32	38	-2	94.45
1654	131	32	37	-2	94.45
1655	130	31	35	-3	95.83
1656	129	31	34	-4	96.34
1657	128	30	32	-4	97.19
1658	127	29	31	-5	97.66
1659	126	27	30	-5	97.61
1660	125	25	28	-6	98.86
1661	124	24	27	-7	99.21
1662	123	23	25	-7	100.07
1663	123	22	24	-8	101.29
1664	123	21	135	33	16.05
1665	123	21	135	33	16.05
1666	123	20	135	33	16.83
1667	123	20	136	33	17.41
1668	123	20	136	33	17.41
1669	124	20	136	33	16.83
1670	123	20	137	33	18.02
1671	123	20	137	33	18.02
1672	123	19	137	33	18.78
1673	123	19	138	33	19.39
1674	123	19	138	33	19.39
1675	123	18	138	33	20.16
1676	123	18	139	33	20.77
1677	123	18	139	33	20.77
1678	122	18	139	33	21.40
1679	122	17	140	33	22.78
1680	122	17	140	33	22.78
1681	122	17	140	33	22.78
1682	122	17	141	33	23.43
1683	122	16	141	33	24.16
1684	122	16	141	33	24.16
1685	122	16	142	33	24.81
