frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
864	-77	4	-77	-1	5.00
865	-77	4	-76	-1	5.10
866	-77	4	-76	-1	5.10
867	-77	4	-76	-1	5.10
868	-77	4	-76	-1	5.10
869	-77	4	-76	-1	5.10
870	-77	4	-76	-1	5.10
871	-77	4	-76	-1	5.10
872	-77	4	-76	-1	5.10
873	-76	4	-76	-1	5.00
874	-76	4	-76	-1	5.00
875	-76	4	-76	-1	5.00
876	-76	4	-76	-1	5.00
877	-76	4	-76	-1	5.00
878	-76	5	-76	-1	6.00
879	-76	5	-76	-1	6.00
880	-76	5	-76	-1	6.00
881	-76	5	-75	-1	6.08
882	-76	5	-75	-1	6.08
883	-76	5	-75	-1	6.08
884	-76	5	-75	-1	6.08
885	-76	5	-75	-1	6.08
886	-76	5	-75	-1	6.08
887	-76	5	-75	-1	6.08
888	-76	5	-75	-1	6.08
889	-76	5	-75	-1	6.08
890	-76	5	-75	-1	6.08
891	-76	5	-75	-1	6.08
892	-76	5	-75	-1	6.08
893	-76	5	-75	-1	6.08
894	-76	5	-75	-1	6.08
895	-76	5	-75	-1	6.08
896	-76	5	-75	8	3.16
897	-76	5	-74	8	3.60
898	-75	4	-74	8	4.12
899	-75	4	-74	8	4.12
900	-74	2	-74	8	6.00
901	-74	2	-74	8	6.00
902	-72	0	-74	8	8.24
903	-71	-3	-74	8	11.40
904	-71	-3	-74	9	12.37
905	-69	-7	-74	9	16.76
906	-67	-11	-74	9	21.18
907	-67	-11	-74	9	21.18
908	-65	-13	-74	9	23.75
909	-65	-13	-74	9	23.75
910	-61	-19	-74	9	30.79
911	-61	-19	-74	9	30.79
912	-60	-21	-74	10	33.92
913	-60	-21	-73	10	33.53
914	-60	-21	-73	10	33.53
915	-59	-22	-73	10	34.82
916	-58	-23	-73	10	36.12
917	-57	-24	-73	10	37.42
918	-57	-24	-73	10	37.42
919	-57	-24	-73	10	37.42
920	-52	-25	-73	11	41.42
921	-48	-27	-73	11	45.08
922	-48	-27	-73	11	45.08
923	-42	-29	-73	11	49.95
924	-42	-29	-73	11	49.95
925	-34	-31	-73	11	56.25
926	-28	-33	-73	11	61.43
927	-28	-33	-73	11	61.43
928	-17	-37	-75	6	69.02
929	-17	-37	-74	6	68.30
930	-12	-39	-74	6	72.72
931	-7	-42	-74	6	77.36
932	-7	-42	-74	6	77.36
933	-2	-43	-74	6	81.17
934	-2	-43	-74	6	81.17
935	1	-44	-74	6	83.54
936	3	-44	-74	6	84.93
937	3	-44	-74	6	84.93
938	6	-46	-74	6	87.43
939	6	-46	-74	6	87.43
940	8	-46	-74	6	88.80
941	10	-46	-74	6	90.17
942	10	-46	-74	6	90.17
943	11	-47	-74	6	90.99
944	11	-47	-74	6	90.99
945	12	-47	-74	6	91.67
946	13	-47	-74	6	92.35
947	13	-47	-74	6	92.35
948	15	-46	-74	6	93.62
949	15	-46	-74	6	93.62
950	16	-46	-74	6	94.31
951	16	-46	-74	6	94.31
952	16	-46	-74	6	94.31
953	17	-46	-74	6	95.01
954	17	-46	-74	6	95.01
955	18	-46	-74	6	95.70
956	19	-46	-74	6	96.39
957	19	-46	-74	6	96.39
958	20	-46	-74	6	97.09
959	20	-46	-74	6	97.09
960	19	-45	42	-79	35.08
961	19	-45	43	-80	36.05
962	19	-45	45	-81	37.08
963	19	-45	47	-82	38.08
964	19	-45	49	-84	39.89
965	19	-45	51	-85	40.83
966	18	-44	53	-86	42.77
967	18	-44	54	-88	44.39
968	18	-43	56	-89	46.22
969	18	-43	58	-90	47.00
970	17	-43	60	-90	47.00
971	18	-42	62	-90	48.00
972	18	-42	64	-90	48.00
973	19	-41	65	-90	49.00
974	19	-41	67	-90	49.00
975	20	-39	69	-90	51.00
976	21	-38	71	-90	52.00
977	22	-37	73	-90	53.00
978	22	-36	75	-90	54.00
979	22	-36	77	-90	54.00
980	22	-35	78	-90	55.00
981	22	-33	80	-90	57.00
982	22	-33	82	-90	57.00
983	22	-32	84	-90	58.00
984	21	-31	86	-90	59.00
985	21	-31	88	-90	59.00
986	21	-31	89	-90	59.00
987	21	-30	91	-90	60.00
988	20	-29	93	-90	61.00
989	20	-29	95	-90	61.00
990	19	-28	97	-90	62.00
991	18	-27	99	-90	63.00
992	18	-27	55	-53	37.74
993	17	-26	56	-53	39.60
994	15	-25	57	-53	42.03
995	15	-25	58	-53	42.57
996	13	-24	59	-54	45.41
997	9	-23	60	-54	48.96
998	6	-21	61	-54	52.79
999	6	-21	62	-54	53.36
1000	1	-19	64	-55	59.14
1001	-1	-18	65	-55	61.64
1002	-1	-18	66	-55	62.21
1003	-4	-17	67	-55	65.29
1004	-7	-16	68	-56	68.43
1005	-7	-16	69	-56	68.99
1006	-9	-15	70	-56	71.48
1007	-11	-15	71	-56	73.16
1008	-11	-15	73	-57	74.21
1009	-13	-15	74	-57	75.84
1010	-14	-15	75	-57	76.92
1011	-15	-15	76	-57	78.00
1012	-15	-15	77	-58	78.37
1013	-16	-15	78	-58	79.41
1014	-17	-15	79	-58	80.45
1015	-17	-15	80	-58	80.96
1016	-18	-15	82	-59	82.21
1017	-18	-15	83	-59	82.71
1018	-19	-15	84	-59	83.69
1019	-19	-15	85	-59	84.17
1020	-19	-15	86	-60	84.31
1021	-21	-15	87	-60	85.70
1022	-21	-15	88	-60	86.16
1023	-22	-15	89	-60	87.07
1024	-24	-16	17	-9	40.57
1025	-24	-16	16	-8	39.86
1026	-25	-16	16	-7	41.09
1027	-25	-16	16	-7	41.09
1028	-30	-16	16	-6	46.14
1029	-30	-16	16	-6	46.14
1030	-30	-16	16	-5	46.43
1031	-39	-16	16	-5	55.02
1032	-39	-16	16	-4	55.30
1033	-43	-17	16	-3	59.53
1034	-47	-17	16	-3	63.33
1035	-47	-17	16	-2	63.63
1036	-51	-18	16	-2	67.53
1037	-54	-18	16	-1	70.69
1038	-57	-18	16	-1	73.54
1039	-57	-18	16	0	73.86
1040	-59	-18	16	0	75.75
1041	-59	-18	16	0	75.75
1042	-59	-18	16	1	76.07
1043	-59	-19	16	1	76.17
1044	-59	-19	16	2	76.51
1045	-59	-19	16	2	76.51
1046	-59	-19	16	3	76.86
1047	-59	-19	16	3	76.86
1048	-60	-19	16	4	78.14
1049	-60	-19	16	5	78.49
1050	-60	-19	16	5	78.49
1051	-61	-20	16	6	79.95
1052	-61	-20	16	6	79.95
1053	-61	-20	16	7	80.32
1054	-61	-20	16	7	80.32
1055	-61	-20	16	8	80.69
1056	-62	-19	-66	-5	14.53
1057	-62	-19	-67	-4	15.78
1058	-62	-20	-68	-4	17.03
1059	-62	-20	-69	-3	18.32
1060	-62	-20	-71	-3	19.13
1061	-63	-20	-72	-3	19.13
1062	-63	-20	-73	-2	20.48
1063	-63	-20	-75	-2	21.48
1064	-63	-21	-76	-2	22.84
1065	-63	-21	-77	-1	24.22
1066	-64	-21	-79	-1	24.79
1067	-64	-21	-80	-1	25.37
1068	-68	-22	-81	0	25.39
1069	-68	-22	-83	0	26.42
1070	-68	-22	-84	0	26.97
1071	-73	-22	-85	0	24.92
1072	-73	-22	-87	0	25.89
1073	-74	-22	-88	0	25.89
1074	-76	-22	-89	1	26.27
1075	-76	-22	-90	1	26.75
1076	-79	-22	-92	1	26.27
1077	-79	-22	-93	2	27.62
1078	-82	-23	-94	2	27.60
1079	-82	-23	-96	2	28.48
1080	-82	-23	-97	3	29.83
1081	-83	-23	-98	3	29.83
1082	-83	-23	-100	3	30.84
1083	-83	-24	-101	4	33.03
1084	-83	-24	-102	4	33.56
1085	-83	-24	-104	4	34.67
1086	-83	-24	-105	5	36.06
1087	-83	-24	-106	5	36.65
1088	-83	-24	-100	-22	15.77
1089	-83	-24	-101	-22	16.68
1090	-83	-24	-102	-22	17.59
1091	-84	-24	-103	-22	17.59
1092	-84	-24	-104	-22	18.50
1093	-83	-24	-105	-22	20.33
1094	-83	-25	-107	-22	22.18
1095	-83	-25	-108	-22	23.09
1096	-83	-25	-109	-22	23.99
1097	-83	-25	-110	-22	24.90
1098	-83	-25	-111	-22	25.81
1099	-83	-25	-113	-23	27.42
1100	-83	-25	-114	-23	28.33
1101	-83	-25	-115	-23	29.24
1102	-83	-25	-116	-23	30.14
1103	-83	-26	-117	-23	31.00
1104	-83	-26	-119	-23	32.79
1105	-83	-26	-120	-23	33.69
1106	-83	-26	-121	-23	34.59
1107	-83	-27	-122	-23	35.43
1108	-84	-27	-123	-23	35.43
1109	-84	-27	-124	-23	36.32
1110	-84	-27	-126	-24	37.86
1111	-85	-28	-127	-24	37.78
1112	-85	-28	-128	-24	38.66
1113	-85	-28	-129	-24	39.54
1114	-86	-28	-130	-24	39.54
1115	-86	-28	-132	-24	41.30
1116	-86	-28	-133	-24	42.18
1117	-86	-28	-134	-24	43.06
1118	-86	-28	-135	-24	43.93
1119	-86	-28	-136	-24	44.81
1120	-86	-28	-104	-29	15.84
1121	-86	-28	-104	-29	15.84
1122	-85	-28	-105	-29	17.58
1123	-85	-28	-105	-29	17.58
1124	-85	-28	-106	-29	18.46
1125	-85	-28	-107	-29	19.33
1126	-84	-28	-107	-29	20.21
1127	-82	-28	-108	-30	22.78
1128	-79	-27	-109	-30	26.46
1129	-76	-27	-109	-30	29.06
1130	-76	-27	-110	-30	29.92
1131	-74	-26	-111	-30	32.77
1132	-72	-26	-111	-30	34.50
1133	-72	-26	-112	-31	35.32
1134	-67	-26	-113	-31	40.45
1135	-67	-26	-113	-31	40.45
1136	-60	-25	-114	-31	47.60
1137	-54	-25	-115	-31	53.54
1138	-48	-24	-115	-31	58.97
1139	-42	-24	-116	-31	64.83
1140	-42	-24	-117	-32	65.41
1141	-36	-24	-117	-32	70.32
1142	-31	-24	-118	-32	75.16
1143	-31	-24	-119	-32	75.96
1144	-25	-24	-119	-32	80.71
1145	-25	-24	-120	-32	81.49
1146	-19	-24	-121	-33	86.43
1147	-12	-24	-121	-33	91.60
1148	-12	-24	-122	-33	92.32
1149	2	-25	-123	-33	101.88
1150	2	-25	-123	-33	101.88
1151	9	-26	-124	-33	105.98
1152	15	-27	-89	-32	86.69
1153	15	-27	-89	-32	86.69
1154	20	-28	-89	-32	89.71
1155	20	-28	-89	-32	89.71
1156	27	-31	-89	-32	92.62
1157	27	-31	-89	-32	92.62
1158	27	-31	-89	-32	92.62
1159	29	-34	-89	-32	91.93
1160	29	-34	-89	-33	91.25
1161	30	-34	-89	-33	91.86
1162	30	-34	-89	-33	91.86
1163	30	-34	-90	-33	92.47
1164	31	-35	-90	-33	92.37
1165	31	-35	-90	-33	92.37
1166	33	-35	-90	-33	93.54
1167	33	-35	-90	-33	93.54
1168	33	-35	-90	-34	92.82
1169	36	-35	-90	-34	94.50
1170	36	-35	-90	-34	94.50
1171	40	-34	-90	-34	97.42
1172	46	-34	-90	-34	100.47
1173	46	-34	-90	-34	100.47
1174	51	-34	-91	-34	103.23
1175	51	-34	-91	-34	103.23
1176	57	-33	-91	-35	105.68
1177	59	-33	-91	-35	106.41
1178	59	-33	-91	-35	106.41
1179	62	-33	-91	-35	107.44
1180	62	-33	-91	-35	107.44
1181	63	-33	-91	-35	107.76
1182	65	-32	-91	-35	109.31
1183	65	-32	-91	-35	109.31
1184	68	-32	116	-26	42.07
1185	68	-32	119	-25	44.96
1186	69	-31	122	-25	46.75
1187	69	-30	125	-25	49.44
1188	69	-30	128	-25	52.01
1189	70	-29	131	-25	53.90
1190	70	-29	134	-25	56.47
1191	70	-28	138	-25	60.12
1192	70	-28	141	-25	62.68
1193	70	-27	144	-25	65.52
1194	70	-27	147	-25	68.07
1195	70	-27	150	-25	70.60
1196	70	-27	153	-25	73.13
1197	70	-26	157	-25	76.83
1198	70	-26	160	-25	79.32
1199	70	-25	163	-25	82.21
1200	70	-25	166	-25	84.68
1201	70	-24	169	-25	87.57
1202	70	-24	172	-25	90.01
1203	70	-23	175	-25	92.91
1204	70	-23	179	-25	96.11
1205	70	-23	-178	-25	98.48
1206	70	-22	-175	-25	101.35
1207	70	-22	-172	-25	103.66
1208	70	-22	-169	-25	105.93
1209	70	-22	-166	-25	108.15
1210	70	-22	-162	-25	111.04
1211	70	-22	-159	-25	113.14
1212	70	-23	-156	-25	114.48
1213	71	-23	-153	-25	115.78
1214	71	-23	-150	-25	117.68
1215	71	-23	-147	-25	119.49
1216	71	-23	121	-37	44.95
1217	71	-23	122	-37	45.75
1218	71	-23	124	-37	47.35
1219	71	-23	125	-37	48.14
1220	71	-23	127	-37	49.74
1221	71	-23	129	-37	51.34
1222	71	-23	130	-37	52.14
1223	71	-23	132	-38	53.69
1224	71	-23	134	-38	55.26
1225	71	-23	135	-38	56.05
1226	71	-24	137	-38	57.10
1227	71	-24	139	-38	58.66
1228	71	-24	140	-38	59.44
1229	71	-24	142	-39	60.85
1230	70	-24	144	-39	63.15
1231	70	-24	145	-39	63.91
1232	70	-24	147	-39	65.44
1233	69	-24	149	-39	67.71
1234	69	-24	150	-39	68.47
1235	69	-24	152	-39	69.97
1236	69	-24	154	-40	71.19
1237	69	-24	155	-40	71.92
1238	69	-24	157	-40	73.39
1239	68	-24	159	-40	75.57
1240	68	-24	160	-40	76.29
1241	68	-24	162	-40	77.72
1242	68	-25	164	-41	78.13
1243	67	-25	165	-41	79.51
1244	67	-25	167	-41	80.88
1245	66	-25	169	-41	82.91
1246	65	-26	170	-41	83.57
1247	65	-26	172	-41	84.88
1248	65	-26	74	-14	14.67
1249	64	-26	74	-13	16.04
1250	64	-26	74	-13	16.04
1251	64	-26	74	-13	16.04
1252	63	-27	74	-12	18.21
1253	62	-26	74	-12	17.99
1254	62	-26	74	-12	17.99
1255	61	-26	74	-12	18.60
1256	60	-26	74	-11	20.00
1257	60	-26	74	-11	20.00
1258	60	-26	74	-11	20.00
1259	59	-26	75	-10	22.03
1260	58	-26	75	-10	22.69
1261	58	-26	75	-10	22.69
1262	57	-26	75	-10	23.37
1263	56	-26	75	-9	24.78
1264	55	-26	75	-9	25.48
1265	55	-26	75	-9	25.48
1266	54	-26	75	-8	26.88
1267	54	-25	75	-8	26.27
1268	54	-25	75	-8	26.27
1269	52	-25	75	-8	27.75
1270	50	-25	76	-7	30.68
1271	50	-25	76	-7	30.68
1272	48	-26	76	-7	32.74
1273	45	-26	76	-6	35.71
1274	42	-27	76	-6	38.55
1275	42	-27	76	-6	38.55
1276	39	-27	76	-6	40.96
1277	36	-28	76	-5	44.38
1278	36	-28	76	-5	44.38
1279	33	-29	76	-5	47.20
1280	30	-30	59	-29	25.19
1281	27	-31	58	-29	26.84
1282	27	-31	58	-29	26.84
1283	24	-31	58	-29	29.40
1284	21	-32	58	-29	31.87
1285	21	-32	58	-29	31.87
1286	19	-32	57	-29	32.71
1287	16	-33	57	-29	35.15
1288	12	-35	57	-29	38.31
1289	12	-35	57	-29	38.31
1290	9	-36	57	-29	40.67
1291	5	-37	56	-30	42.59
1292	5	-37	56	-30	42.59
1293	5	-37	56	-30	42.59
1294	-1	-38	56	-30	47.19
1295	-4	-39	56	-30	49.37
1296	-4	-39	56	-30	49.37
1297	-7	-40	55	-30	50.74
1298	-7	-40	55	-30	50.74
1299	-11	-41	55	-30	53.57
1300	-14	-41	55	-30	55.79
1301	-18	-42	55	-30	58.48
1302	-21	-43	54	-31	59.10
1303	-21	-43	54	-31	59.10
1304	-23	-44	54	-31	60.23
1305	-24	-44	54	-31	60.92
1306	-24	-44	54	-31	60.92
1307	-26	-45	53	-31	61.33
1308	-26	-45	53	-31	61.33
1309	-27	-45	53	-31	62.00
1310	-28	-45	53	-31	62.68
1311	-28	-45	53	-31	62.68
1312	-29	-45	-5	-34	21.42
1313	-29	-45	-6	-34	20.77
1314	-30	-45	-7	-34	20.77
1315	-31	-45	-8	-34	20.77
1316	-31	-45	-9	-34	20.13
1317	-31	-45	-10	-34	19.49
1318	-31	-45	-11	-34	18.87
1319	-31	-45	-12	-34	18.25
1320	-32	-45	-13	-35	17.59
1321	-32	-45	-14	-35	16.97
1322	-33	-44	-15	-35	16.49
1323	-33	-44	-17	-35	15.23
1324	-33	-44	-18	-35	14.62
1325	-33	-44	-19	-35	14.03
1326	-33	-44	-20	-35	13.45
1327	-32	-44	-21	-35	12.35
1328	-32	-44	-22	-36	11.06
1329	-33	-44	-23	-36	11.06
1330	-33	-43	-24	-36	9.85
1331	-33	-43	-25	-36	9.32
1332	-32	-44	-26	-36	9.22
1333	-32	-44	-27	-36	8.87
1334	-30	-44	-29	-36	8.04
1335	-29	-44	-30	-36	8.04
1336	-29	-44	-31	-37	7.16
1337	-27	-44	-32	-37	7.96
1338	-26	-43	-33	-37	8.04
1339	-26	-43	-34	-37	8.57
1340	-26	-43	-35	-37	9.13
1341	-26	-43	-36	-37	9.72
1342	-24	-42	-37	-37	11.19
1343	-24	-42	-38	-37	11.88
1344	-23	-42	-88	-60	42.56
1345	-22	-42	-89	-60	43.56
1346	-22	-42	-91	-60	44.55
1347	-21	-41	-93	-61	46.62
1348	-19	-40	-95	-61	49.30
1349	-16	-39	-97	-62	52.21
1350	-16	-39	-99	-62	53.12
1351	-16	-39	-100	-63	53.30
1352	-10	-38	-102	-63	57.58
1353	-7	-38	-104	-64	59.25
1354	-7	-38	-106	-64	60.05
1355	-2	-38	-108	-65	62.21
1356	-2	-38	-110	-65	62.93
1357	2	-39	-111	-66	63.17
1358	8	-39	-113	-66	65.66
1359	16	-39	-115	-67	67.66
1360	23	-38	-117	-67	70.68
1361	23	-38	-119	-67	71.09
1362	30	-37	-121	-68	72.76
1363	34	-37	-123	-68	73.58
1364	34	-37	-124	-69	72.75
1365	38	-36	-126	-69	74.33
1366	38	-36	-128	-70	73.51
1367	41	-36	-130	-70	73.80
1368	44	-36	-132	-71	72.96
1369	44	-36	-134	-71	72.99
1370	45	-34	-135	-72	74.00
1371	45	-34	-137	-72	73.99
1372	46	-35	-139	-73	71.95
1373	46	-35	-141	-73	71.89
1374	46	-35	-143	-74	70.83
1375	46	-34	-145	-74	71.75
1376	46	-34	-17	-39	49.88
1377	46	-34	-16	-38	49.38
1378	46	-34	-16	-38	49.38
1379	46	-34	-16	-38	49.38
1380	46	-33	-16	-38	49.79
1381	46	-33	-16	-38	49.79
1382	46	-33	-15	-38	49.03
1383	46	-33	-15	-38	49.03
1384	46	-33	-15	-38	49.03
1385	45	-33	-15	-38	48.26
1386	45	-33	-15	-38	48.26
1387	46	-33	-14	-37	48.50
1388	46	-32	-14	-37	48.89
1389	46	-32	-14	-37	48.89
1390	46	-31	-14	-37	49.29
1391	46	-31	-14	-37	49.29
1392	46	-31	-14	-37	49.29
1393	46	-32	-13	-37	48.11
1394	46	-32	-13	-37	48.11
1395	47	-32	-13	-37	48.89
1396	47	-32	-13	-37	48.89
1397	53	-32	-13	-37	53.53
1398	53	-32	-12	-36	53.03
1399	53	-32	-12	-36	53.03
1400	60	-31	-12	-36	58.87
1401	60	-31	-12	-36	58.87
1402	65	-31	-12	-36	62.70
1403	68	-31	-11	-36	64.21
1404	68	-31	-11	-36	64.21
1405	70	-31	-11	-36	65.72
1406	70	-31	-11	-36	65.72
1407	72	-32	-11	-36	66.73
1408	72	-32	115	-26	37.84
1409	72	-32	117	-25	39.88
1410	76	-32	119	-25	38.18
1411	76	-32	121	-25	39.88
1412	77	-32	123	-25	40.72
1413	79	-33	125	-24	41.08
1414	79	-33	127	-24	42.76
1415	80	-33	130	-24	44.44
1416	80	-33	132	-24	46.11
1417	81	-33	134	-23	47.36
1418	81	-33	136	-23	49.03
1419	81	-33	138	-23	50.71
1420	81	-33	140	-23	52.38
1421	81	-33	143	-22	55.31
1422	81	-33	145	-22	56.98
1423	81	-33	147	-22	58.65
1424	81	-33	149	-22	60.31
1425	83	-31	151	-21	61.03
1426	83	-31	153	-21	62.72
1427	83	-29	155	-21	64.78
1428	84	-25	158	-21	67.38
1429	84	-25	160	-20	69.48
1430	85	-21	162	-20	71.34
1431	85	-21	164	-20	73.14
1432	86	-19	166	-20	74.60
1433	86	-18	168	-19	76.95
1434	86	-18	171	-19	79.69
1435	85	-16	173	-19	83.02
1436	85	-16	175	-19	84.85
1437	85	-15	177	-18	87.25
1438	85	-15	179	-18	89.09
1439	85	-15	-179	-18	90.92
1440	85	-16	98	-30	18.38
1441	85	-16	98	-29	17.67
1442	84	-16	99	-29	18.96
1443	84	-16	100	-29	19.64
1444	84	-16	101	-29	20.34
1445	83	-16	102	-29	21.79
1446	83	-16	102	-29	21.79
1447	83	-16	103	-29	22.53
1448	82	-17	104	-29	23.47
1449	82	-17	105	-29	24.26
1450	82	-17	106	-29	25.06
1451	82	-17	106	-29	25.06
1452	82	-17	107	-29	25.87
1453	82	-17	108	-29	26.68
1454	81	-17	109	-29	28.33
1455	81	-17	110	-29	29.16
1456	81	-17	111	-29	29.99
1457	81	-17	111	-28	29.71
1458	81	-17	112	-28	30.57
1459	81	-17	113	-28	31.42
1460	81	-17	114	-28	32.28
1461	81	-17	115	-28	33.15
1462	81	-17	115	-28	33.15
1463	81	-17	116	-28	34.01
1464	81	-17	117	-28	34.88
1465	81	-17	118	-28	35.75
1466	81	-17	119	-28	36.62
1467	81	-17	119	-28	36.62
1468	81	-18	120	-28	37.09
1469	81	-18	121	-28	37.97
1470	81	-18	122	-28	38.85
1471	80	-18	123	-28	40.60
1472	80	-18	98	0	25.24
1473	80	-18	98	0	25.24
1474	80	-19	98	1	26.69
1475	80	-19	99	1	27.35
1476	80	-19	99	2	28.10
1477	81	-20	100	2	28.83
1478	81	-21	100	3	30.37
1479	81	-21	100	3	30.37
1480	81	-24	101	4	34.11
1481	82	-26	101	4	35.20
1482	82	-26	102	5	36.57
1483	82	-28	102	5	38.22
1484	83	-31	102	6	41.22
1485	83	-33	103	6	43.38
1486	83	-33	103	7	44.29
1487	84	-34	104	7	45.16
1488	85	-35	104	8	46.59
1489	85	-35	104	8	46.59
1490	86	-37	105	9	49.33
1491	86	-39	105	9	51.15
1492	87	-41	106	10	53.93
1493	87	-41	106	10	53.93
1494	87	-41	106	11	54.88
1495	90	-43	107	11	56.19
1496	90	-43	107	12	57.16
1497	91	-43	108	12	57.16
1498	91	-44	108	13	59.07
1499	91	-44	108	13	59.07
1500	92	-44	109	14	60.04
1501	92	-44	109	14	60.04
1502	92	-44	110	15	61.25
1503	92	-44	110	15	61.25
1504	92	-44	75	-20	27.87
1505	91	-44	74	-20	27.87
1506	91	-44	74	-20	27.87
1507	91	-44	74	-20	27.87
1508	90	-44	74	-20	27.46
1509	90	-44	74	-20	27.46
1510	90	-44	74	-20	27.46
1511	89	-44	73	-20	27.46
1512	88	-44	73	-20	27.06
1513	88	-44	73	-20	27.06
1514	88	-44	73	-20	27.06
1515	88	-45	73	-20	27.91
1516	88	-45	73	-20	27.91
1517	87	-45	72	-20	27.91
1518	87	-45	72	-20	27.91
1519	87	-45	72	-20	27.91
1520	86	-45	72	-21	26.63
1521	85	-45	72	-21	26.28
1522	84	-44	72	-21	25.06
1523	84	-44	72	-21	25.06
1524	84	-44	71	-21	25.41
1525	84	-44	71	-21	25.41
1526	84	-44	71	-21	25.41
1527	84	-44	71	-21	25.41
1528	82	-44	71	-21	24.75
1529	82	-44	71	-21	24.75
1530	82	-44	70	-21	25.06
1531	82	-44	70	-21	25.06
1532	81	-43	70	-21	23.85
1533	81	-43	70	-21	23.85
1534	81	-43	70	-21	23.85
1535	80	-42	70	-21	22.63
1536	80	-42	104	-70	30.57
1537	79	-41	104	-70	31.74
1538	78	-41	104	-71	32.74
1539	78	-41	105	-72	33.72
1540	76	-40	105	-73	35.85
1541	76	-40	105	-74	36.62
1542	75	-40	106	-74	36.98
1543	75	-40	106	-75	37.74
1544	75	-39	107	-76	39.64
1545	74	-38	107	-77	41.54
1546	74	-38	107	-78	42.30
1547	73	-37	108	-78	43.56
1548	72	-36	108	-79	45.42
1549	72	-36	108	-80	46.17
1550	72	-35	109	-81	48.02
1551	71	-35	109	-82	48.87
1552	71	-35	110	-83	49.69
1553	70	-34	110	-83	50.77
1554	69	-33	110	-84	52.57
1555	69	-32	111	-85	54.35
1556	69	-32	111	-86	55.07
1557	69	-32	111	-87	55.79
1558	68	-31	112	-87	56.87
1559	68	-31	112	-88	57.57
1560	68	-30	113	-89	59.30
1561	68	-30	113	-90	60.00
1562	68	-30	113	-90	60.00
1563	67	-29	114	-90	61.00
1564	67	-29	114	-90	61.00
1565	67	-29	114	-90	61.00
1566	66	-28	115	-90	62.00
1567	65	-27	115	-90	63.00
1568	63	-27	68	-40	13.65
1569	63	-27	67	-39	12.46
1570	61	-26	67	-39	13.94
1571	58	-25	66	-39	15.54
1572	58	-25	66	-39	15.54
1573	54	-24	66	-39	18.12
1574	50	-24	65	-39	19.66
1575	50	-24	65	-39	19.66
1576	45	-23	65	-39	23.35
1577	45	-23	64	-39	22.74
1578	41	-23	64	-39	25.26
1579	36	-23	63	-39	27.96
1580	33	-24	63	-39	29.45
1581	30	-24	63	-39	31.64
1582	30	-24	62	-39	30.90
1583	29	-24	62	-39	31.64
1584	29	-24	62	-39	31.64
1585	29	-24	61	-38	30.58
1586	29	-24	61	-38	30.58
1587	29	-24	60	-38	29.83
1588	29	-24	60	-38	29.83
1589	29	-24	60	-38	29.83
1590	29	-24	59	-38	29.09
1591	29	-24	59	-38	29.09
1592	28	-24	59	-38	29.83
1593	28	-24	58	-38	29.09
1594	27	-24	58	-38	29.83
1595	27	-24	57	-38	29.09
1596	25	-24	57	-38	30.58
1597	22	-24	57	-38	32.85
1598	22	-24	56	-38	32.09
1599	16	-23	56	-38	37.23
1600	9	-22	46	-12	36.66
1601	2	-20	45	-11	42.28
1602	2	-20	44	-11	41.34
1603	-3	-18	44	-10	46.18
1604	-7	-17	43	-10	48.99
1605	-7	-17	43	-9	49.24
1606	-10	-16	42	-9	51.12
1607	-12	-16	42	-8	53.28
1608	-12	-16	41	-8	52.32
1609	-12	-16	41	-7	52.57
1610	-12	-16	40	-7	51.61
1611	-13	-16	40	-6	52.83
1612	-13	-16	39	-6	51.87
1613	-13	-15	39	-5	52.05
1614	-13	-16	38	-5	51.20
1615	-13	-16	38	-4	51.49
1616	-14	-16	37	-4	51.49
1617	-14	-16	36	-4	50.53
1618	-14	-16	36	-3	50.84
1619	-15	-16	35	-3	50.84
1620	-15	-16	35	-2	51.16
1621	-16	-16	34	-2	51.16
1622	-16	-16	34	-1	51.49
1623	-17	-16	33	-1	51.49
1624	-18	-16	33	0	52.78
1625	-18	-16	32	0	51.84
1626	-19	-16	32	0	52.78
1627	-19	-16	31	0	51.84
1628	-22	-16	31	1	55.00
1629	-22	-16	30	1	54.06
1630	-24	-16	30	2	56.29
1631	-27	-17	29	2	58.38
1632	-27	-17	-45	-17	17.21
1633	-30	-17	-46	-16	15.37
1634	-34	-17	-48	-16	13.46
1635	-34	-17	-50	-16	15.37
1636	-38	-18	-51	-16	12.59
1637	-42	-18	-53	-16	10.71
1638	-47	-19	-55	-16	8.20
1639	-47	-19	-56	-15	9.49
1640	-51	-19	-58	-15	7.80
1641	-55	-20	-60	-15	6.91
1642	-55	-20	-61	-15	7.60
1643	-59	-20	-63	-15	6.29
1644	-63	-20	-65	-15	5.35
1645	-67	-21	-66	-14	7.06
1646	-67	-21	-68	-14	7.06
1647	-71	-21	-70	-14	7.06
1648	-74	-21	-72	-14	7.25
1649	-74	-21	-73	-14	7.06
1650	-77	-21	-75	-14	7.25
1651	-81	-22	-77	-14	8.86
1652	-81	-22	-78	-13	9.44
1653	-84	-24	-80	-13	11.63
1654	-86	-27	-82	-13	14.49
1655	-86	-28	-83	-13	15.26
1656	-88	-29	-85	-13	16.24
1657	-89	-31	-87	-13	18.09
1658	-91	-32	-88	-12	20.19
1659	-91	-32	-90	-12	20.02
1660	-94	-33	-92	-12	21.08
1661	-96	-35	-93	-12	23.16
