frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
1768	4	16	81	8	75.37
1769	7	16	81	8	72.50
1770	7	16	81	8	72.50
1771	11	16	82	7	69.87
1772	14	16	82	7	66.98
1773	14	16	82	7	66.98
1774	19	15	82	7	62.17
1775	23	14	82	7	58.30
1776	23	14	82	7	58.30
1777	29	14	82	6	52.70
1778	29	14	82	6	52.70
1779	35	13	82	6	46.81
1780	40	13	82	6	41.96
1781	40	13	82	6	41.96
1782	45	12	83	5	38.19
1783	50	12	83	5	33.35
1784	50	12	83	5	33.35
1785	56	11	83	5	27.38
1786	64	11	83	5	19.74
1787	64	11	83	4	20.08
1788	71	11	83	4	13.80
1789	77	11	83	4	9.18
1790	77	11	83	4	9.18
1791	83	11	83	4	7.00
