frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
1668	-20	-11	-4	-46	37.56
1669	-20	-9	-4	-46	39.46
1670	-20	-9	-4	-47	40.37
1671	-22	-6	-4	-48	44.72
1672	-22	-6	-4	-49	45.62
1673	-23	-4	-4	-50	48.72
1674	-23	-4	-4	-50	48.72
1675	-24	-2	-4	-51	51.82
1676	-24	-2	-4	-52	52.72
1677	-24	0	-4	-53	55.56
1678	-24	0	-4	-53	55.56
1679	-23	0	-4	-54	56.24
1680	-23	0	-5	-55	56.94
1681	-22	1	-5	-56	58.65
1682	-21	2	-5	-57	60.40
1683	-21	2	-5	-57	60.40
1684	-21	2	-5	-58	61.35
1685	-20	3	-5	-59	63.13
1686	-20	3	-5	-60	64.09
1687	-21	4	-5	-60	65.23
1688	-21	5	-5	-61	67.17
1689	-21	5	-5	-62	68.12
1690	-22	6	-5	-63	70.21
1691	-22	6	-5	-64	71.16
1692	-21	6	-5	-64	71.03
1693	-21	7	-5	-65	72.98
1694	-21	7	-5	-66	73.93
1695	-21	8	-5	-67	75.89
1696	-21	8	-40	-8	24.79
1697	-20	8	-40	-7	24.95
1698	-20	8	-41	-7	25.76
1699	-19	8	-41	-7	26.57
1700	-19	8	-42	-7	27.40
1701	-19	8	-42	-7	27.40
1702	-18	8	-43	-7	29.09
1703	-18	9	-44	-6	29.94
1704	-18	9	-44	-6	29.94
1705	-18	10	-45	-6	31.29
1706	-18	10	-45	-6	31.29
1707	-17	11	-46	-6	33.50
1708	-17	11	-47	-6	34.36
1709	-17	11	-47	-5	33.88
1710	-17	11	-48	-5	34.76
1711	-16	12	-48	-5	36.08
1712	-16	12	-49	-5	36.96
1713	-14	12	-50	-5	39.63
1714	-14	12	-50	-5	39.63
1715	-14	12	-51	-5	40.53
1716	-12	12	-51	-4	41.94
1717	-12	12	-52	-4	42.86
1718	-11	13	-53	-4	45.04
1719	-11	13	-53	-4	45.04
1720	-11	13	-54	-4	45.96
1721	-9	13	-54	-4	47.81
1722	-9	13	-55	-3	48.38
1723	-8	14	-56	-3	50.53
1724	-7	14	-56	-3	51.46
1725	-7	14	-57	-3	52.40
1726	-6	16	-57	-3	53.87
1727	-6	16	-58	-3	54.79
1728	-5	17	-21	29	18.96
1729	-5	17	-21	29	18.96
1730	-4	18	-21	30	19.58
1731	-4	18	-21	30	19.58
1732	-3	18	-21	31	20.86
1733	-3	18	-21	32	21.44
1734	-1	18	-21	32	22.83
1735	0	17	-21	33	24.77
1736	0	17	-21	34	25.36
1737	1	16	-21	34	26.74
1738	2	15	-21	35	28.74
1739	3	14	-21	36	30.76
1740	3	14	-21	36	30.76
1741	4	14	-21	37	32.02
1742	4	14	-21	38	32.66
1743	4	14	-21	38	32.66
1744	3	14	-21	39	32.74
1745	3	14	-21	40	33.43
1746	2	14	-21	40	32.89
1747	2	14	-21	41	33.61
1748	1	14	-21	42	33.86
1749	1	14	-21	42	33.86
1750	0	14	-21	43	34.16
1751	0	14	-21	44	34.95
1752	0	15	-21	44	34.06
1753	0	15	-21	45	34.85
1754	0	16	-21	46	34.75
1755	0	16	-21	46	34.75
1756	0	17	-21	47	34.64
1757	0	18	-21	48	34.54
1758	0	18	-21	48	34.54
1759	0	18	-21	49	35.34
1760	0	19	11	26	12.33
1761	0	19	11	26	12.33
1762	-1	19	12	26	13.89
1763	-1	19	12	26	13.89
1764	-3	21	13	27	15.78
1765	-3	21	13	27	15.78
1766	-4	21	14	27	17.48
1767	-4	21	14	27	17.48
1768	-4	22	15	28	18.21
1769	-4	22	15	28	18.21
1770	-4	22	16	28	19.06
1771	-4	22	16	29	19.33
1772	-4	22	17	29	20.17
1773	-4	22	17	29	20.17
1774	-4	23	18	29	20.63
1775	-4	23	18	30	20.85
1776	-5	23	19	30	22.54
1777	-4	23	19	30	21.69
1778	-5	23	20	31	23.60
1779	-5	23	20	31	23.60
1780	-5	23	21	31	24.44
1781	-5	23	21	31	24.44
1782	-5	24	22	32	25.07
1783	-5	24	22	32	25.07
1784	-5	24	23	32	25.90
1785	-5	23	23	33	26.56
1786	-5	23	24	33	27.38
1787	-5	23	24	33	27.38
1788	-5	23	25	33	28.19
1789	-6	22	25	34	29.73
1790	-6	22	26	34	30.53
1791	-6	22	26	34	30.53
