frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
1586	-45	-12	-93	-19	46.64
1587	-44	-11	-94	-19	48.80
1588	-44	-11	-95	-19	49.74
1589	-44	-11	-96	-19	50.69
1590	-44	-11	-97	-20	51.66
1591	-42	-10	-98	-20	54.77
1592	-42	-10	-99	-20	55.71
1593	-42	-10	-100	-20	56.65
1594	-42	-10	-101	-20	57.59
1595	-39	-9	-102	-20	61.65
1596	-39	-9	-103	-20	62.59
1597	-39	-9	-104	-20	63.53
1598	-39	-9	-105	-20	64.47
1599	-37	-7	-106	-20	67.92
1600	-37	-7	-62	-13	25.32
1601	-34	-6	-62	-12	28.28
1602	-34	-6	-62	-12	28.28
1603	-34	-6	-62	-12	28.28
1604	-34	-6	-63	-12	29.24
1605	-32	-6	-63	-12	31.18
1606	-32	-6	-63	-12	31.18
1607	-32	-6	-64	-12	32.14
1608	-30	-5	-64	-12	34.31
1609	-30	-5	-64	-12	34.31
1610	-30	-5	-65	-12	35.28
1611	-28	-4	-65	-12	37.46
1612	-28	-4	-65	-12	37.46
1613	-28	-4	-66	-12	38.43
1614	-28	-4	-66	-12	38.43
1615	-28	-4	-66	-12	38.43
1616	-26	-3	-67	-12	41.58
1617	-26	-3	-67	-12	41.58
1618	-23	-3	-67	-12	44.48
1619	-23	-3	-67	-12	44.48
1620	-23	-3	-68	-12	45.45
1621	-23	-3	-68	-12	45.45
1622	-22	-1	-68	-12	46.92
1623	-22	-1	-69	-12	47.88
1624	-21	0	-69	-12	49.12
1625	-21	0	-69	-12	49.12
1626	-21	0	-70	-12	50.08
1627	-21	0	-70	-12	50.08
1628	-18	1	-70	-12	53.24
1629	-18	1	-71	-12	54.20
1630	-18	1	-71	-12	54.20
1631	-18	1	-71	-12	54.20
1632	-17	3	-22	0	5.83
1633	-17	3	-21	0	5.00
1634	-17	3	-21	0	5.00
1635	-17	3	-20	0	4.24
1636	-18	5	-20	0	5.38
1637	-18	5	-19	1	4.12
1638	-18	7	-19	1	6.08
1639	-18	7	-18	1	6.00
1640	-18	7	-18	1	6.00
1641	-17	9	-17	1	8.00
1642	-17	9	-17	2	7.00
1643	-17	9	-16	2	7.07
1644	-17	9	-16	2	7.07
1645	-17	10	-15	2	8.24
1646	-17	10	-15	3	7.28
1647	-17	10	-14	3	7.61
1648	-17	12	-14	3	9.48
1649	-17	12	-14	3	9.48
1650	-17	12	-13	3	9.83
1651	-17	12	-13	4	8.93
1652	-16	14	-12	4	10.75
1653	-16	14	-12	4	10.75
1654	-16	14	-11	4	11.15
1655	-16	16	-11	5	12.05
1656	-16	16	-10	5	12.48
1657	-16	16	-10	5	12.48
1658	-15	17	-9	5	13.36
1659	-15	17	-9	5	13.36
1660	-15	17	-8	6	12.96
1661	-15	17	-8	6	12.96
1662	-15	18	-7	6	14.32
1663	-15	18	-7	6	14.32
1664	-15	18	3	13	18.04
1665	-15	17	3	13	17.83
1666	-15	17	4	13	18.77
1667	-15	17	4	13	18.77
1668	-15	16	5	14	19.41
1669	-15	16	6	14	20.37
1670	-15	16	6	14	20.37
1671	-15	16	7	15	21.21
1672	-15	12	8	15	22.55
1673	-15	12	8	15	22.55
1674	-15	12	9	16	23.61
1675	-17	8	9	16	26.63
1676	-17	8	10	16	27.56
1677	-17	8	11	17	28.74
1678	-17	8	11	17	28.74
1679	-18	7	12	17	30.95
1680	-18	7	13	18	32.13
1681	-18	7	13	18	32.13
1682	-18	6	14	18	33.44
1683	-18	6	14	18	33.44
1684	-18	6	15	19	34.65
1685	-18	6	16	19	35.55
1686	-18	6	16	19	35.55
1687	-18	6	17	20	36.75
1688	-18	6	18	20	37.64
1689	-18	4	18	20	38.53
1690	-18	4	19	21	39.76
1691	-18	4	19	21	39.76
1692	-17	4	20	21	39.76
1693	-17	4	21	22	40.98
1694	-17	4	21	22	40.98
1695	-16	3	22	22	41.48
1696	-16	3	-13	33	30.13
1697	-16	3	-12	33	30.23
1698	-16	3	-12	33	30.23
1699	-13	3	-12	34	31.01
1700	-13	3	-12	34	31.01
1701	-13	3	-12	35	32.01
1702	-6	2	-12	35	33.47
1703	-6	2	-12	36	34.45
1704	-6	2	-12	36	34.45
1705	0	2	-12	37	36.71
1706	0	2	-12	37	36.71
1707	0	2	-12	38	37.65
1708	0	2	-12	38	37.65
1709	4	2	-12	39	39.78
1710	4	2	-12	39	39.78
1711	4	2	-12	40	40.68
1712	6	2	-12	40	41.36
1713	6	2	-11	40	41.01
1714	6	2	-11	41	41.91
1715	7	1	-11	41	43.19
1716	7	1	-11	42	44.08
1717	7	1	-11	42	44.08
1718	7	1	-11	43	44.98
1719	7	1	-11	43	44.98
1720	7	1	-11	44	45.88
1721	7	1	-11	44	45.88
1722	9	2	-11	45	46.47
1723	9	2	-11	45	46.47
1724	9	2	-11	46	47.35
1725	11	3	-11	46	47.09
1726	11	3	-11	47	47.95
1727	11	3	-11	47	47.95
1728	11	3	-17	-12	31.62
1729	13	4	-17	-12	33.85
1730	13	4	-17	-12	33.85
1731	13	4	-17	-13	34.30
1732	15	4	-17	-13	36.04
1733	15	4	-17	-14	36.49
1734	15	4	-17	-14	36.49
1735	18	4	-17	-15	39.53
1736	18	4	-17	-15	39.53
1737	18	4	-17	-16	39.98
1738	18	4	-17	-16	39.98
1739	20	5	-17	-17	42.66
1740	20	5	-17	-17	42.66
1741	20	5	-17	-18	43.14
1742	23	6	-17	-18	46.19
1743	23	6	-17	-19	46.66
1744	23	6	-17	-19	46.66
1745	23	6	-17	-19	46.66
1746	24	7	-17	-20	48.53
1747	24	7	-17	-20	48.53
1748	24	7	-17	-21	49.03
1749	25	7	-17	-21	49.84
1750	25	7	-17	-22	50.34
1751	25	7	-17	-22	50.34
1752	25	7	-17	-23	50.85
1753	25	7	-17	-23	50.85
1754	25	7	-17	-24	51.37
1755	25	7	-17	-24	51.37
1756	24	7	-17	-25	51.14
1757	24	7	-17	-25	51.14
1758	24	7	-17	-26	51.69
1759	24	7	-17	-26	51.69
1760	24	7	38	3	14.51
1761	24	7	38	3	14.51
1762	22	6	39	3	17.21
1763	22	6	40	3	18.19
1764	22	6	41	3	19.17
1765	22	6	42	3	20.16
1766	21	6	43	3	22.13
1767	21	6	43	3	22.13
1768	21	6	44	3	23.12
1769	18	4	45	3	26.97
1770	18	4	46	3	27.96
1771	18	4	47	3	28.96
1772	15	3	48	3	32.95
1773	15	3	48	3	32.95
1774	15	3	49	3	33.95
1775	15	3	50	3	34.95
1776	9	0	51	3	42.09
1777	9	0	52	3	43.08
1778	9	0	53	3	44.08
1779	-1	-5	54	3	55.52
1780	-1	-5	54	3	55.52
1781	-1	-5	55	3	56.51
1782	-10	-5	56	3	66.42
1783	-10	-5	57	3	67.41
1784	-10	-5	58	3	68.40
1785	-10	-5	59	3	69.39
1786	-17	-5	59	3	76.34
1787	-17	-5	60	3	77.34
1788	-17	-5	61	3	78.33
1789	-27	-6	62	3	89.32
1790	-27	-6	63	3	90.31
1791	-27	-6	64	3	91.31
