frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
1782	43	13	-43	23	81.35
1783	43	13	-43	24	81.17
1784	48	12	-44	24	86.94
1785	48	12	-45	25	87.62
1786	48	12	-45	25	87.62
1787	48	12	-46	25	88.51
1788	48	12	-47	26	89.17
1789	53	11	-47	26	93.99
1790	53	11	-48	27	94.60
1791	53	11	-49	27	95.46
