frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed
801	9	-22	11	-24	-2	2
802	10	-22	11	-24	-1	2
803	10	-22	11	-24	-1	2
804	10	-22	12	-24	-2	2
805	10	-22	12	-24	-2	2
806	10	-22	12	-24	-2	2
807	10	-22	12	-24	-2	2
808	10	-23	12	-24	-2	1
809	10	-23	12	-24	-2	1
810	10	-23	12	-24	-2	1
811	10	-23	12	-24	-2	1
812	10	-22	12	-24	-2	2
813	10	-22	12	-24	-2	2
814	9	-22	12	-24	-3	2
815	9	-22	12	-24	-3	2
816	10	-22	9	-21	1	-1
817	10	-22	9	-20	1	-2
818	10	-22	9	-20	1	-2
819	10	-22	9	-20	1	-2
820	10	-22	9	-20	1	-2
821	10	-22	9	-20	1	-2
822	10	-22	9	-20	1	-2
823	10	-22	9	-20	1	-2
824	10	-22	9	-20	1	-2
825	10	-22	9	-20	1	-2
826	10	-22	9	-20	1	-2
827	10	-22	9	-20	1	-2
828	10	-22	9	-20	1	-2
829	10	-22	9	-20	1	-2
830	10	-22	9	-20	1	-2
831	10	-22	9	-20	1	-2
832	10	-22	9	-20	1	-2
833	10	-22	9	-20	1	-2
834	10	-22	9	-20	1	-2
835	10	-22	9	-20	1	-2
836	10	-22	9	-20	1	-2
837	10	-22	9	-20	1	-2
838	10	-22	9	-20	1	-2
839	10	-22	9	-20	1	-2
840	10	-22	11	-22	-1	0
841	10	-22	11	-22	-1	0
842	10	-22	11	-22	-1	0
843	10	-22	11	-22	-1	0
844	10	-22	11	-22	-1	0
845	10	-22	11	-22	-1	0
846	10	-22	11	-22	-1	0
847	10	-22	11	-22	-1	0
848	10	-22	11	-22	-1	0
849	10	-22	11	-22	-1	0
850	10	-22	11	-22	-1	0
851	10	-22	11	-22	-1	0
852	10	-22	11	-22	-1	0
853	10	-22	11	-22	-1	0
854	10	-22	11	-22	-1	0
855	10	-22	11	-22	-1	0
856	10	-22	11	-22	-1	0
857	10	-22	11	-22	-1	0
858	10	-22	11	-22	-1	0
859	10	-22	11	-22	-1	0
860	10	-22	11	-22	-1	0
861	10	-22	11	-22	-1	0
862	10	-22	11	-22	-1	0
863	10	-22	11	-22	-1	0
