frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed
837	174	-36	170	-18	4	-18
838	175	-37	170	-18	5	-19
839	174	-37	170	-18	4	-19
840	174	-37	-178	-36	-8	-1
841	174	-37	-178	-36	-8	-1
842	174	-37	-178	-36	-8	-1
843	173	-37	-178	-37	-9	0
844	173	-37	-177	-37	-10	0
845	173	-37	-177	-37	-10	0
846	172	-37	-177	-38	-11	1
847	172	-37	-177	-38	-11	1
848	172	-37	-176	-39	-12	2
849	171	-37	-176	-39	-13	2
850	170	-37	-176	-39	-14	2
851	170	-37	-176	-40	-14	3
852	169	-37	-175	-40	-16	3
853	168	-38	-175	-40	-17	2
854	168	-38	-175	-41	-17	3
855	168	-38	-175	-41	-17	3
856	167	-38	-174	-42	-19	4
857	167	-38	-174	-42	-19	4
858	166	-39	-174	-42	-20	3
859	166	-39	-174	-43	-20	4
860	166	-39	-173	-43	-21	4
861	164	-40	-173	-43	-23	3
862	161	-41	-173	-44	-26	3
863	161	-41	-173	-44	-26	3
