frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
1693	72	-14	23	-9	48.20
1694	72	-14	23	-9	48.20
1695	72	-14	23	-9	48.20
1696	72	-13	120	-22	46.47
1697	72	-13	121	-22	47.39
1698	73	-13	123	-22	48.32
1699	73	-13	124	-22	49.25
1700	74	-13	126	-23	50.20
1701	74	-13	128	-23	52.04
1702	74	-13	129	-23	52.96
1703	74	-13	131	-23	54.80
1704	74	-12	133	-24	56.99
1705	74	-12	134	-24	57.90
1706	75	-12	136	-24	58.82
1707	75	-12	137	-24	59.73
1708	75	-12	139	-25	61.54
1709	75	-12	141	-25	63.36
1710	76	-12	142	-25	63.36
1711	76	-12	144	-25	65.17
1712	78	-12	146	-26	65.14
1713	79	-12	147	-26	65.14
1714	80	-12	149	-26	66.03
1715	80	-12	150	-26	66.93
1716	81	-12	152	-27	67.78
1717	82	-12	154	-27	68.67
1718	83	-12	155	-27	68.67
1719	83	-12	157	-27	70.45
1720	83	-12	159	-28	72.15
1721	87	-12	160	-28	69.51
1722	89	-12	162	-28	69.51
1723	89	-12	163	-28	70.39
1724	90	-12	165	-29	71.20
1725	91	-12	167	-29	72.08
1726	93	-11	168	-29	71.66
1727	94	-11	170	-29	72.53
1728	95	-11	76	-12	18.64
1729	95	-11	76	-11	18.65
1730	98	-10	76	-11	21.65
1731	100	-10	76	-11	23.61
1732	101	-10	76	-11	24.59
1733	101	-10	76	-11	24.59
1734	105	-9	76	-11	28.62
1735	106	-9	76	-11	29.60
1736	107	-9	77	-11	29.60
1737	107	-9	77	-11	29.60
1738	110	-8	77	-11	32.67
1739	110	-8	77	-11	32.67
1740	111	-8	77	-11	33.65
1741	112	-8	77	-11	34.63
1742	113	-7	77	-11	35.76
1743	114	-7	77	-11	36.74
1744	114	-7	78	-11	35.76
1745	115	-7	78	-11	36.74
1746	116	-7	78	-11	37.72
1747	116	-7	78	-11	37.72
1748	118	-7	78	-11	39.68
1749	118	-6	78	-11	39.84
1750	119	-6	78	-11	40.82
1751	119	-6	78	-11	40.82
1752	119	-6	79	-11	39.84
1753	119	-6	79	-11	39.84
1754	119	-6	79	-11	39.84
1755	119	-6	79	-11	39.84
1756	120	-6	79	-11	40.82
1757	120	-6	79	-11	40.82
1758	120	-6	79	-11	40.82
1759	120	-6	79	-11	40.82
1760	120	-6	118	-9	3.60
1761	120	-6	118	-8	2.82
1762	120	-6	119	-8	2.23
1763	120	-6	120	-8	2.00
1764	121	-5	120	-8	3.16
1765	121	-5	121	-8	3.00
1766	121	-5	122	-8	3.16
1767	121	-5	123	-8	3.60
1768	122	-4	123	-8	4.12
1769	122	-4	124	-8	4.47
1770	123	-4	125	-8	4.47
1771	123	-4	125	-8	4.47
1772	123	-4	126	-8	4.99
1773	123	-4	127	-8	5.64
1774	124	-4	128	-8	5.64
1775	124	-4	128	-8	5.64
1776	124	-4	129	-8	6.38
1777	124	-4	130	-7	6.68
1778	124	-4	130	-7	6.68
1779	124	-4	131	-7	7.59
1780	123	-4	132	-7	9.45
1781	123	-4	133	-7	10.39
1782	123	-4	133	-7	10.39
1783	123	-4	134	-7	11.35
1784	122	-4	135	-7	13.28
1785	122	-4	135	-7	13.28
1786	122	-4	136	-7	14.25
1787	122	-4	137	-7	15.23
1788	121	-5	138	-7	17.02
1789	121	-5	138	-7	17.02
1790	120	-5	139	-7	19.00
1791	120	-5	140	-7	19.99
