frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed
852	60	-4	57	-5	3	1
853	60	-4	57	-5	3	1
854	60	-4	57	-5	3	1
855	60	-4	57	-5	3	1
856	60	-4	58	-5	2	1
857	60	-4	58	-5	2	1
858	59	-4	58	-5	1	1
859	59	-4	58	-5	1	1
860	60	-4	58	-5	2	1
861	60	-4	58	-5	2	1
862	60	-4	58	-5	2	1
863	60	-4	58	-5	2	1
