frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
879	-47	-7	-29	-7	17.86
880	-48	-6	-29	-8	18.96
881	-48	-6	-29	-8	18.96
882	-49	-5	-29	-8	20.09
883	-50	-5	-29	-8	21.08
884	-50	-5	-29	-8	21.08
885	-53	-5	-29	-8	24.03
886	-55	-4	-29	-8	26.16
887	-55	-4	-29	-8	26.16
888	-57	-3	-29	-8	28.30
889	-58	-3	-29	-8	29.28
890	-58	-3	-29	-8	29.28
891	-60	-3	-29	-8	31.25
892	-62	-3	-29	-8	33.21
893	-62	-3	-29	-8	33.21
894	-64	-2	-29	-8	35.36
895	-65	-2	-29	-8	36.34
896	-65	-2	-53	-7	12.96
897	-67	-1	-53	-7	15.19
898	-68	0	-53	-7	16.52
899	-68	0	-54	-7	15.62
900	-69	0	-54	-7	16.52
901	-70	0	-54	-7	17.43
902	-70	0	-55	-7	16.52
903	-71	0	-55	-7	17.43
904	-71	0	-55	-7	17.43
905	-71	0	-56	-7	16.52
906	-72	0	-56	-7	17.43
907	-72	1	-56	-7	17.86
908	-72	1	-57	-7	16.97
909	-72	1	-57	-7	16.97
910	-73	1	-57	-7	17.86
911	-73	1	-58	-7	16.97
912	-73	1	-58	-7	16.97
913	-73	1	-58	-7	16.97
914	-73	1	-59	-7	16.10
915	-73	0	-59	-7	15.62
916	-73	0	-59	-7	15.62
917	-73	0	-60	-7	14.74
918	-73	0	-60	-7	14.74
919	-73	0	-60	-7	14.74
920	-73	0	-61	-7	13.87
921	-73	0	-61	-7	13.87
922	-73	0	-61	-7	13.87
923	-74	0	-62	-7	13.87
924	-74	-1	-62	-7	13.39
925	-74	-1	-62	-7	13.39
926	-74	-1	-63	-7	12.50
927	-74	-1	-63	-7	12.50
928	-74	-1	-88	2	14.32
929	-74	-1	-88	2	14.32
930	-74	-1	-89	2	15.29
931	-74	-1	-90	2	16.28
932	-75	-1	-90	2	15.29
933	-75	-1	-91	2	16.28
934	-75	-1	-92	2	17.26
935	-75	0	-93	2	18.11
936	-75	0	-93	3	18.24
937	-75	0	-94	3	19.23
938	-75	0	-95	3	20.21
939	-75	-1	-95	3	20.39
940	-75	-1	-96	3	21.37
941	-75	-1	-97	3	22.35
942	-76	-1	-98	3	22.35
943	-76	-1	-98	3	22.35
944	-75	-1	-99	4	24.50
945	-75	-1	-100	4	25.48
946	-75	-1	-100	4	25.48
947	-76	-1	-101	4	25.48
948	-76	-1	-102	4	26.46
949	-76	-2	-103	4	27.64
950	-77	-1	-103	4	26.46
951	-77	-1	-104	4	27.44
952	-77	-1	-105	5	28.61
953	-77	0	-105	5	28.41
954	-77	0	-106	5	29.39
955	-78	-1	-107	5	29.58
956	-78	-1	-108	5	30.56
957	-78	-1	-108	5	30.56
958	-78	-1	-109	5	31.54
959	-78	-1	-110	5	32.52
960	-78	-1	-83	0	5.10
961	-77	-1	-83	0	6.08
962	-77	-2	-83	0	6.32
963	-77	-2	-83	0	6.32
964	-76	-1	-84	0	8.06
965	-75	-1	-84	0	9.05
966	-75	-1	-84	0	9.05
967	-74	-2	-84	0	10.20
968	-74	-2	-85	0	11.18
969	-74	-2	-85	0	11.18
970	-74	-2	-85	0	11.18
971	-74	-1	-86	0	12.04
972	-74	-1	-86	0	12.04
973	-74	-2	-86	0	12.16
974	-74	-2	-86	0	12.16
975	-76	-2	-87	0	11.18
976	-77	-1	-87	0	10.05
977	-77	-1	-87	0	10.05
978	-77	0	-88	0	11.00
979	-78	0	-88	0	10.00
980	-78	0	-88	0	10.00
981	-79	0	-88	0	9.00
982	-80	0	-89	0	9.00
983	-80	0	-89	0	9.00
984	-81	0	-89	0	8.00
985	-82	0	-90	0	8.00
986	-82	0	-90	0	8.00
987	-83	0	-90	0	7.00
988	-84	0	-90	0	6.00
989	-84	0	-91	0	7.00
990	-85	0	-91	0	6.00
991	-86	0	-91	0	5.00
992	-86	0	-82	-1	4.12
993	-87	0	-82	-1	5.10
994	-87	0	-82	-1	5.10
995	-87	0	-82	-1	5.10
996	-89	0	-82	-1	7.07
997	-90	0	-82	-1	8.06
998	-90	0	-82	-1	8.06
999	-91	0	-82	-1	9.05
1000	-91	0	-83	-1	8.06
1001	-91	0	-83	-1	8.06
1002	-91	1	-83	-1	8.25
1003	-91	1	-83	-1	8.25
1004	-91	1	-83	-1	8.25
1005	-91	1	-83	-1	8.25
1006	-91	1	-83	-1	8.25
1007	-91	1	-83	-1	8.25
1008	-92	1	-84	-1	8.25
1009	-92	1	-84	-1	8.25
1010	-93	0	-84	-1	9.05
1011	-93	0	-84	-1	9.05
1012	-93	0	-84	-1	9.05
1013	-94	0	-84	-1	10.05
1014	-95	0	-84	-1	11.04
1015	-95	0	-84	-1	11.04
1016	-97	-1	-85	-1	12.00
1017	-98	-1	-85	-1	13.00
1018	-98	-1	-85	-1	13.00
1019	-99	-1	-85	-1	14.00
1020	-101	-2	-85	-1	16.03
1021	-101	-2	-85	-1	16.03
1022	-102	-2	-85	-1	17.02
1023	-104	-2	-85	-1	19.02
1024	-104	-2	-94	1	10.44
1025	-104	-1	-94	1	10.20
1026	-104	-1	-94	1	10.20
1027	-104	1	-94	1	10.00
1028	-105	3	-95	1	10.19
1029	-105	3	-95	1	10.19
1030	-105	4	-95	1	10.43
1031	-106	5	-95	1	11.69
1032	-106	5	-96	1	10.76
1033	-106	5	-96	1	10.76
1034	-107	6	-96	1	12.06
1035	-107	6	-96	1	12.06
1036	-107	7	-97	1	11.64
1037	-108	8	-97	1	13.00
1038	-108	8	-97	1	13.00
1039	-108	9	-97	1	13.56
1040	-107	10	-98	1	12.69
1041	-107	10	-98	1	12.69
1042	-107	10	-98	1	12.69
1043	-107	10	-98	1	12.69
1044	-107	10	-99	1	12.01
1045	-107	10	-99	1	12.01
1046	-107	11	-99	1	12.77
1047	-107	11	-99	1	12.77
1048	-106	11	-100	1	11.64
1049	-106	11	-100	1	11.64
1050	-106	11	-100	1	11.64
1051	-105	12	-100	1	12.07
1052	-104	12	-101	1	11.40
1053	-104	12	-101	1	11.40
1054	-104	13	-101	1	12.36
1055	-103	13	-101	1	12.16
1056	-103	13	-122	-4	25.40
1057	-102	13	-122	-4	26.14
1058	-102	13	-123	-4	26.91
1059	-102	13	-123	-4	26.91
1060	-101	14	-124	-4	29.06
1061	-100	14	-124	-4	29.85
1062	-100	14	-125	-4	30.64
1063	-100	14	-125	-4	30.64
1064	-100	14	-126	-4	31.45
1065	-99	14	-127	-4	33.10
1066	-98	14	-127	-4	33.93
1067	-98	14	-128	-4	34.78
1068	-98	14	-128	-4	34.78
1069	-97	14	-129	-4	36.49
1070	-97	14	-129	-4	36.49
1071	-97	15	-130	-4	37.81
1072	-97	15	-131	-5	39.18
1073	-97	15	-131	-5	39.18
1074	-97	15	-132	-5	40.03
1075	-97	15	-132	-5	40.03
1076	-97	15	-133	-5	40.89
1077	-96	15	-133	-5	41.76
1078	-96	15	-134	-5	42.63
1079	-95	15	-134	-5	43.51
1080	-95	15	-135	-5	44.39
1081	-95	15	-136	-5	45.28
1082	-95	15	-136	-5	45.28
1083	-95	15	-137	-5	46.17
1084	-95	15	-137	-5	46.17
1085	-94	15	-138	-5	47.96
1086	-94	15	-138	-5	47.96
1087	-94	15	-139	-5	48.86
1088	-94	15	-102	28	14.97
1089	-94	15	-101	28	14.53
1090	-94	15	-101	28	14.53
1091	-94	15	-101	29	15.42
1092	-94	14	-101	29	16.34
1093	-94	14	-101	30	17.25
1094	-94	14	-101	30	17.25
1095	-95	14	-101	31	17.87
1096	-95	14	-101	31	17.87
1097	-95	14	-101	32	18.82
1098	-94	14	-101	32	19.10
1099	-94	14	-101	33	20.04
1100	-95	14	-101	33	19.77
1101	-95	14	-101	34	20.73
1102	-95	14	-101	34	20.73
1103	-95	15	-101	35	20.71
1104	-95	15	-101	35	20.71
1105	-94	14	-101	35	21.93
1106	-94	14	-101	36	22.88
1107	-94	14	-101	36	22.88
1108	-93	15	-101	37	23.12
1109	-92	15	-101	37	23.41
1110	-92	15	-101	38	24.34
1111	-92	15	-101	38	24.34
1112	-91	15	-101	39	25.56
1113	-91	15	-101	39	25.56
1114	-90	15	-101	40	26.78
1115	-90	15	-101	40	26.78
1116	-90	15	-101	41	27.70
1117	-89	15	-101	41	28.01
1118	-89	15	-101	42	28.92
1119	-89	15	-101	42	28.92
1120	-89	15	-85	17	4.33
1121	-88	14	-84	17	4.88
1122	-88	14	-84	17	4.88
1123	-88	14	-84	17	4.88
1124	-87	15	-83	17	4.33
1125	-87	15	-83	17	4.33
1126	-86	15	-83	17	3.51
1127	-86	15	-83	17	3.51
1128	-85	15	-82	17	3.51
1129	-84	15	-82	17	2.77
1130	-84	15	-82	17	2.77
1131	-83	15	-81	17	2.77
1132	-82	15	-81	17	2.22
1133	-82	15	-81	17	2.22
1134	-82	15	-81	17	2.22
1135	-81	15	-80	17	2.22
1136	-81	15	-80	18	3.15
1137	-81	15	-80	18	3.15
1138	-80	15	-79	18	3.15
1139	-80	15	-79	18	3.15
1140	-79	15	-79	18	3.00
1141	-79	15	-79	18	3.00
1142	-79	15	-78	18	3.15
1143	-78	14	-78	18	4.00
1144	-78	14	-78	18	4.00
1145	-78	14	-77	18	4.11
1146	-77	14	-77	18	4.00
1147	-76	14	-77	18	4.11
1148	-76	14	-77	18	4.11
1149	-76	13	-76	18	5.00
1150	-76	13	-76	18	5.00
1151	-76	13	-76	18	5.00
1152	-75	13	-84	15	8.96
1153	-75	13	-83	15	8.02
1154	-75	13	-83	15	8.02
1155	-74	12	-83	15	9.25
1156	-74	12	-83	15	9.25
1157	-74	12	-83	15	9.25
1158	-73	12	-83	15	10.17
1159	-73	12	-82	15	9.25
1160	-73	13	-82	15	8.96
1161	-72	13	-82	15	9.91
1162	-72	13	-82	15	9.91
1163	-72	13	-82	15	9.91
1164	-71	14	-82	15	10.70
1165	-71	14	-81	15	9.73
1166	-71	14	-81	15	9.73
1167	-70	14	-81	15	10.70
1168	-70	14	-81	15	10.70
1169	-70	14	-81	15	10.70
1170	-69	14	-81	15	11.66
1171	-69	14	-81	15	11.66
1172	-69	14	-80	15	10.70
1173	-69	14	-80	15	10.70
1174	-69	14	-80	15	10.70
1175	-68	14	-80	15	11.66
1176	-68	14	-80	15	11.66
1177	-68	14	-80	15	11.66
1178	-67	15	-79	15	11.59
1179	-67	15	-79	15	11.59
1180	-66	15	-79	15	12.56
1181	-66	15	-79	15	12.56
1182	-66	15	-79	15	12.56
1183	-66	15	-79	15	12.56
1184	-65	16	-61	11	6.33
1185	-65	16	-60	10	7.73
1186	-65	16	-60	10	7.73
1187	-65	16	-59	10	8.37
1188	-65	16	-59	10	8.37
1189	-64	16	-58	10	8.37
1190	-64	16	-58	10	8.37
1191	-64	16	-57	10	9.08
1192	-64	16	-57	10	9.08
1193	-64	16	-57	10	9.08
1194	-64	16	-56	10	9.83
1195	-64	16	-56	10	9.83
1196	-63	15	-55	10	9.27
1197	-63	15	-55	10	9.27
1198	-62	14	-54	10	8.79
1199	-61	15	-54	10	8.47
1200	-61	15	-54	10	8.47
1201	-59	15	-53	9	8.39
1202	-59	15	-53	9	8.39
1203	-58	14	-52	9	7.72
1204	-57	13	-52	9	6.33
1205	-57	13	-51	9	7.12
1206	-55	12	-51	9	4.95
1207	-54	11	-50	9	4.42
1208	-54	11	-50	9	4.42
1209	-53	9	-50	9	2.96
1210	-52	6	-49	9	4.22
1211	-52	6	-49	9	4.22
1212	-51	4	-48	9	5.82
1213	-51	2	-48	9	7.61
1214	-51	2	-47	9	8.05
1215	-50	1	-47	9	8.54
1216	-50	0	-55	19	19.62
1217	-50	0	-54	19	19.40
1218	-50	0	-54	19	19.40
1219	-50	-1	-54	19	20.38
1220	-50	-1	-53	19	20.22
1221	-50	-2	-53	19	21.21
1222	-51	-3	-53	19	22.09
1223	-51	-3	-52	19	22.02
1224	-51	-5	-52	19	24.02
1225	-51	-5	-52	19	24.02
1226	-52	-7	-51	19	26.02
1227	-53	-8	-51	20	28.07
1228	-53	-8	-51	20	28.07
1229	-53	-10	-50	20	30.15
1230	-53	-11	-50	20	31.14
1231	-53	-11	-50	20	31.14
1232	-55	-13	-50	20	33.36
1233	-57	-14	-49	20	34.90
1234	-57	-14	-49	20	34.90
1235	-60	-15	-49	20	36.63
1236	-62	-15	-48	20	37.61
1237	-62	-15	-48	20	37.61
1238	-65	-15	-48	21	39.68
1239	-66	-15	-47	21	40.55
1240	-66	-15	-47	21	40.55
1241	-66	-15	-47	21	40.55
1242	-67	-15	-46	21	41.49
1243	-67	-15	-46	21	41.49
1244	-67	-15	-46	21	41.49
1245	-69	-16	-45	21	43.86
1246	-69	-16	-45	21	43.86
1247	-70	-17	-45	21	45.22
1248	-73	-18	-35	-16	36.33
1249	-73	-18	-34	-16	37.28
1250	-74	-20	-34	-17	37.96
1251	-74	-20	-33	-17	38.90
1252	-74	-20	-33	-18	38.72
1253	-74	-21	-32	-18	39.59
1254	-74	-21	-32	-19	39.41
1255	-75	-20	-31	-19	41.37
1256	-77	-20	-31	-20	43.08
1257	-77	-20	-30	-20	44.01
1258	-78	-20	-30	-21	44.80
1259	-79	-20	-29	-21	46.65
1260	-79	-20	-29	-22	46.52
1261	-79	-20	-28	-22	47.43
1262	-80	-20	-28	-23	48.23
1263	-80	-20	-27	-23	49.14
1264	-81	-19	-27	-24	50.20
1265	-82	-19	-27	-24	51.11
1266	-82	-19	-26	-25	51.92
1267	-83	-18	-26	-25	53.13
1268	-84	-17	-25	-26	55.19
1269	-84	-17	-25	-26	55.19
1270	-85	-17	-24	-27	56.92
1271	-86	-17	-24	-27	57.81
1272	-86	-17	-23	-28	58.63
1273	-87	-16	-23	-28	59.90
1274	-87	-16	-22	-29	60.73
1275	-87	-16	-22	-29	60.73
1276	-88	-16	-21	-30	62.41
1277	-89	-16	-21	-30	63.28
1278	-89	-16	-20	-31	64.07
1279	-89	-15	-20	-31	64.53
1280	-90	-15	-96	-36	21.67
1281	-90	-15	-96	-36	21.67
1282	-91	-15	-97	-37	22.64
1283	-91	-14	-98	-37	23.83
1284	-91	-14	-98	-38	24.79
1285	-91	-14	-99	-38	25.03
1286	-91	-14	-100	-39	26.23
1287	-92	-14	-101	-39	26.23
1288	-93	-15	-101	-40	25.96
1289	-93	-15	-102	-41	27.15
1290	-94	-16	-103	-41	26.18
1291	-95	-17	-103	-42	25.92
1292	-95	-17	-104	-42	26.16
1293	-96	-17	-105	-43	27.10
1294	-97	-18	-106	-43	26.14
1295	-97	-18	-106	-44	27.08
1296	-98	-19	-107	-45	27.06
1297	-98	-19	-108	-45	27.30
1298	-98	-19	-108	-46	28.23
1299	-98	-19	-109	-46	28.49
1300	-98	-19	-110	-47	29.67
1301	-98	-19	-111	-47	29.95
1302	-98	-19	-111	-48	30.86
1303	-98	-20	-112	-48	30.20
1304	-98	-20	-113	-49	31.39
1305	-98	-20	-113	-50	32.28
1306	-98	-21	-114	-50	31.64
1307	-98	-21	-115	-51	32.82
1308	-99	-22	-116	-51	31.88
1309	-99	-22	-116	-52	32.75
1310	-99	-23	-117	-52	32.13
1311	-100	-24	-118	-53	32.04
1312	-100	-24	-107	-12	13.72
1313	-100	-24	-107	-11	14.61
1314	-100	-25	-108	-11	15.92
1315	-100	-25	-108	-11	15.92
1316	-100	-25	-109	-11	16.39
1317	-101	-25	-109	-11	15.92
1318	-101	-25	-110	-11	16.39
1319	-101	-25	-110	-11	16.39
1320	-101	-26	-111	-11	17.73
1321	-101	-26	-111	-11	17.73
1322	-101	-26	-112	-11	18.25
1323	-101	-26	-112	-10	19.09
1324	-101	-26	-113	-10	19.62
1325	-101	-26	-113	-10	19.62
1326	-101	-26	-114	-10	20.19
1327	-101	-26	-114	-10	20.19
1328	-101	-25	-115	-10	20.05
1329	-101	-25	-116	-10	20.69
1330	-101	-25	-116	-10	20.69
1331	-100	-25	-117	-10	22.04
1332	-100	-25	-117	-10	22.04
1333	-100	-25	-118	-10	22.74
1334	-99	-25	-118	-9	24.15
1335	-99	-25	-119	-9	24.87
1336	-99	-25	-119	-9	24.87
1337	-99	-24	-120	-9	25.04
1338	-99	-24	-120	-9	25.04
1339	-99	-25	-121	-9	26.35
1340	-99	-25	-121	-9	26.35
1341	-99	-25	-122	-9	27.11
1342	-99	-25	-122	-9	27.11
1343	-98	-25	-123	-9	28.67
1344	-98	-25	-110	-33	13.18
1345	-98	-25	-110	-33	13.18
1346	-97	-25	-110	-33	13.88
1347	-97	-25	-110	-33	13.88
1348	-96	-25	-111	-34	15.83
1349	-94	-25	-111	-34	17.28
1350	-94	-25	-111	-34	17.28
1351	-93	-25	-112	-34	18.78
1352	-90	-24	-112	-35	22.01
1353	-90	-24	-112	-35	22.01
1354	-89	-24	-113	-35	23.52
1355	-87	-24	-113	-36	25.40
1356	-87	-24	-113	-36	25.40
1357	-85	-25	-114	-36	27.16
1358	-82	-25	-114	-36	29.52
1359	-82	-25	-114	-37	29.75
1360	-79	-25	-115	-37	32.87
1361	-79	-25	-115	-37	32.87
1362	-77	-26	-115	-38	34.11
1363	-75	-26	-115	-38	35.66
1364	-75	-26	-116	-38	36.45
1365	-74	-26	-116	-38	37.23
1366	-72	-26	-116	-39	38.89
1367	-72	-26	-117	-39	39.67
1368	-70	-26	-117	-39	41.21
1369	-69	-26	-117	-40	42.06
1370	-69	-26	-118	-40	42.82
1371	-67	-26	-118	-40	44.35
1372	-66	-26	-118	-40	45.12
1373	-66	-26	-119	-41	45.91
1374	-64	-25	-119	-41	47.96
1375	-62	-25	-119	-41	49.47
1376	-62	-25	-96	-26	30.62
1377	-61	-25	-95	-26	30.62
1378	-60	-26	-95	-26	31.36
1379	-60	-26	-95	-26	31.36
1380	-59	-26	-95	-26	32.25
1381	-59	-26	-95	-26	32.25
1382	-58	-27	-95	-26	33.01
1383	-56	-27	-95	-26	34.78
1384	-56	-27	-95	-26	34.78
1385	-55	-27	-95	-26	35.66
1386	-54	-28	-95	-26	36.42
1387	-54	-28	-95	-26	36.42
1388	-54	-28	-95	-26	36.42
1389	-54	-28	-95	-26	36.42
1390	-54	-28	-95	-26	36.42
1391	-54	-29	-95	-26	36.31
1392	-53	-29	-95	-26	37.18
1393	-53	-29	-94	-26	36.31
1394	-53	-29	-94	-26	36.31
1395	-53	-29	-94	-26	36.31
1396	-53	-29	-94	-26	36.31
1397	-54	-29	-94	-26	35.44
1398	-54	-29	-94	-26	35.44
1399	-54	-29	-94	-26	35.44
1400	-54	-29	-94	-26	35.44
1401	-54	-29	-94	-26	35.44
1402	-54	-29	-94	-26	35.44
1403	-54	-29	-94	-26	35.44
1404	-54	-30	-94	-26	35.37
1405	-54	-30	-94	-26	35.37
1406	-54	-30	-94	-26	35.37
1407	-54	-30	-94	-26	35.37
1408	-54	-30	-26	-25	25.27
1409	-54	-30	-24	-25	27.00
1410	-54	-30	-23	-25	27.86
1411	-53	-30	-22	-25	27.86
1412	-53	-30	-21	-25	28.73
1413	-53	-30	-20	-25	29.59
1414	-52	-30	-19	-25	29.59
1415	-51	-30	-18	-25	29.59
1416	-51	-30	-17	-25	30.46
1417	-51	-31	-15	-25	32.20
1418	-50	-31	-14	-25	32.20
1419	-50	-31	-13	-25	33.06
1420	-50	-31	-12	-25	33.92
1421	-49	-31	-11	-25	33.92
1422	-49	-31	-10	-25	34.78
1423	-49	-31	-9	-25	35.63
1424	-49	-31	-8	-25	36.49
1425	-49	-31	-6	-25	38.20
1426	-49	-31	-5	-25	39.06
1427	-48	-31	-4	-25	39.06
1428	-48	-31	-3	-25	39.92
1429	-48	-31	-2	-25	40.77
1430	-48	-31	-1	-25	41.63
1431	-48	-31	0	-25	42.48
1432	-47	-31	1	-25	42.48
1433	-47	-30	2	-25	43.43
1434	-47	-30	3	-25	44.29
1435	-47	-30	4	-25	45.15
1436	-46	-30	5	-25	45.15
1437	-46	-30	6	-25	46.01
1438	-45	-30	7	-25	46.01
1439	-45	-30	8	-25	46.87
1440	-44	-29	-46	-35	6.23
1441	-43	-29	-45	-35	6.23
1442	-43	-29	-45	-35	6.23
1443	-42	-29	-45	-35	6.52
1444	-41	-28	-45	-35	7.78
1445	-41	-28	-44	-35	7.45
1446	-40	-28	-44	-35	7.78
1447	-38	-27	-44	-36	10.35
1448	-38	-27	-44	-36	10.35
1449	-37	-26	-43	-36	11.24
1450	-35	-25	-43	-36	12.97
1451	-35	-25	-43	-36	12.97
1452	-34	-24	-43	-36	14.29
1453	-32	-24	-42	-37	15.57
1454	-32	-24	-42	-37	15.57
1455	-31	-22	-42	-37	17.76
1456	-29	-22	-42	-37	18.75
1457	-29	-22	-41	-37	18.24
1458	-27	-21	-41	-37	20.10
1459	-25	-20	-41	-37	21.99
1460	-25	-20	-41	-38	22.72
1461	-23	-20	-40	-38	23.26
1462	-21	-19	-40	-38	25.19
1463	-21	-19	-40	-38	25.19
1464	-20	-18	-40	-38	26.56
1465	-18	-18	-39	-38	27.14
1466	-18	-18	-39	-39	27.81
1467	-17	-17	-39	-39	29.18
1468	-17	-17	-39	-39	29.18
1469	-16	-16	-38	-39	29.99
1470	-16	-16	-38	-39	29.99
1471	-16	-16	-38	-39	29.99
1472	-17	-17	-34	-28	19.14
1473	-16	-17	-33	-27	18.63
1474	-16	-17	-33	-27	18.63
1475	-15	-17	-33	-27	19.42
1476	-14	-17	-32	-27	19.42
1477	-14	-17	-32	-27	19.42
1478	-14	-17	-32	-27	19.42
1479	-13	-16	-31	-27	20.00
1480	-13	-16	-31	-27	20.00
1481	-13	-16	-31	-27	20.00
1482	-12	-16	-30	-27	20.00
1483	-12	-16	-30	-27	20.00
1484	-12	-16	-30	-27	20.00
1485	-12	-16	-29	-27	19.23
1486	-12	-16	-29	-27	19.23
1487	-12	-16	-29	-27	19.23
1488	-12	-16	-29	-27	19.23
1489	-12	-16	-28	-27	18.48
1490	-12	-16	-28	-27	18.48
1491	-12	-16	-28	-27	18.48
1492	-12	-16	-27	-27	17.74
1493	-12	-16	-27	-27	17.74
1494	-12	-16	-27	-27	17.74
1495	-12	-16	-26	-27	17.02
1496	-12	-17	-26	-27	16.36
1497	-11	-17	-26	-27	17.10
1498	-11	-17	-25	-27	16.36
1499	-11	-16	-25	-27	17.02
1500	-11	-16	-25	-27	17.02
1501	-10	-16	-24	-27	17.02
1502	-10	-17	-24	-27	16.36
1503	-10	-17	-24	-27	16.36
1504	-10	-16	10	-5	22.50
1505	-10	-16	10	-4	23.03
1506	-10	-16	11	-4	23.87
1507	-10	-15	12	-3	24.78
1508	-10	-14	13	-3	25.23
1509	-10	-14	14	-3	26.12
1510	-11	-13	15	-2	27.98
1511	-11	-12	15	-2	27.64
1512	-11	-12	16	-2	28.57
1513	-11	-11	17	-1	29.55
1514	-11	-10	18	-1	30.20
1515	-11	-10	19	0	31.47
1516	-10	-8	20	0	30.95
1517	-11	-7	20	0	31.70
1518	-11	-7	21	0	32.68
1519	-11	-6	22	0	33.48
1520	-10	-4	23	1	33.35
1521	-10	-4	24	1	34.34
1522	-9	-4	25	1	34.34
1523	-10	-4	26	2	36.47
1524	-10	-4	26	2	36.47
1525	-9	-4	27	2	36.47
1526	-9	-5	28	3	37.82
1527	-9	-5	29	3	38.80
1528	-9	-6	30	4	40.21
1529	-9	-6	31	4	41.18
1530	-9	-6	31	4	41.18
1531	-9	-6	32	5	42.39
1532	-9	-6	33	5	43.35
1533	-9	-6	34	5	44.32
1534	-8	-6	35	6	44.57
1535	-8	-6	36	6	45.53
1536	-8	-6	-3	-15	10.25
1537	-6	-6	-2	-14	8.92
1538	-6	-6	-2	-14	8.92
1539	-5	-6	-2	-14	8.53
1540	-4	-6	-2	-14	8.24
1541	-4	-6	-1	-14	8.53
1542	-2	-7	-1	-14	7.07
1543	-1	-7	-1	-14	7.00
1544	-1	-7	-1	-14	7.00
1545	0	-7	-1	-14	7.07
1546	0	-7	0	-14	7.00
1547	0	-7	0	-14	7.00
1548	1	-8	0	-14	6.08
1549	2	-8	0	-14	6.31
1550	2	-8	0	-14	6.31
1551	4	-8	0	-14	7.17
1552	5	-9	0	-14	7.00
1553	5	-9	0	-14	7.00
1554	6	-10	0	-14	7.10
1555	6	-10	1	-14	6.32
1556	7	-10	1	-14	7.10
1557	8	-11	1	-14	7.46
1558	8	-11	1	-14	7.46
1559	9	-11	2	-14	7.46
1560	11	-11	2	-14	9.28
1561	11	-11	2	-14	9.28
1562	13	-11	2	-14	11.15
1563	15	-11	2	-14	13.04
1564	15	-11	3	-14	12.09
1565	16	-11	3	-14	13.04
1566	17	-12	3	-14	13.78
1567	17	-12	3	-14	13.78
1568	18	-12	-6	4	28.73
1569	20	-12	-5	4	29.56
1570	20	-12	-5	4	29.56
1571	21	-12	-5	4	30.40
1572	23	-12	-5	5	32.62
1573	23	-12	-5	5	32.62
1574	24	-12	-5	5	33.47
1575	24	-12	-5	6	33.99
1576	24	-12	-5	6	33.99
1577	25	-13	-5	6	35.34
1578	26	-13	-5	7	36.72
1579	26	-13	-5	7	36.72
1580	27	-14	-5	7	38.07
1581	27	-14	-5	8	38.63
1582	28	-14	-5	8	39.45
1583	29	-15	-5	8	40.80
1584	29	-15	-5	9	41.37
1585	30	-15	-4	9	41.37
1586	31	-16	-4	9	42.73
1587	31	-16	-4	9	42.73
1588	31	-16	-4	10	43.32
1589	32	-17	-4	10	44.67
1590	32	-17	-4	10	44.67
1591	34	-17	-4	11	46.85
1592	35	-16	-4	11	47.10
1593	35	-16	-4	11	47.10
1594	36	-16	-4	12	48.47
1595	37	-16	-4	12	49.28
1596	37	-16	-4	12	49.28
1597	38	-16	-4	13	50.65
1598	39	-16	-4	13	51.46
1599	39	-16	-4	13	51.46
1600	39	-16	44	-18	5.18
1601	39	-16	44	-18	5.18
1602	39	-16	45	-18	6.08
1603	39	-17	46	-18	6.75
1604	39	-17	47	-18	7.69
1605	39	-17	48	-18	8.64
1606	39	-17	48	-19	8.79
1607	39	-17	49	-19	9.72
1608	39	-17	50	-19	10.65
1609	39	-17	51	-19	11.58
1610	39	-17	52	-19	12.52
1611	39	-17	52	-20	12.68
1612	39	-17	53	-20	13.61
1613	39	-17	54	-20	14.53
1614	39	-17	55	-20	15.46
1615	40	-18	56	-20	15.25
1616	40	-18	57	-21	16.29
1617	40	-18	57	-21	16.29
1618	40	-18	58	-21	17.22
1619	40	-18	59	-21	18.15
1620	41	-18	60	-21	18.15
1621	41	-18	61	-21	19.08
1622	41	-18	61	-22	19.20
1623	40	-18	62	-22	21.04
1624	40	-18	63	-22	21.96
1625	40	-18	64	-22	22.88
1626	40	-18	65	-22	23.80
1627	40	-17	65	-23	24.21
1628	40	-17	66	-23	25.12
1629	40	-17	67	-23	26.03
1630	39	-17	68	-23	27.85
1631	39	-17	69	-23	28.77
1632	39	-17	60	-20	20.13
1633	39	-17	60	-20	20.13
1634	39	-17	61	-20	21.06
1635	38	-17	61	-20	22.00
1636	38	-17	62	-20	22.94
1637	38	-17	63	-20	23.87
1638	38	-17	63	-20	23.87
1639	38	-17	64	-20	24.81
1640	38	-17	65	-21	25.81
1641	38	-17	65	-21	25.81
1642	38	-17	66	-21	26.74
1643	38	-17	67	-21	27.67
1644	38	-17	67	-21	27.67
1645	38	-17	68	-21	28.60
1646	38	-17	69	-21	29.54
1647	38	-17	69	-21	29.54
1648	38	-17	70	-22	30.52
1649	38	-17	71	-22	31.44
1650	38	-17	71	-22	31.44
1651	38	-17	72	-22	32.37
1652	37	-17	73	-22	34.22
1653	37	-16	73	-22	34.48
1654	37	-16	74	-22	35.41
1655	37	-16	75	-22	36.33
1656	37	-16	75	-23	36.39
1657	37	-16	76	-23	37.31
1658	37	-16	77	-23	38.23
1659	36	-15	77	-23	39.45
1660	36	-15	78	-23	40.37
1661	36	-15	79	-23	41.29
1662	36	-14	79	-23	41.60
