frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
1660	-94	-15	-143	-13	47.49
1661	-92	-15	-143	-13	49.42
1662	-89	-15	-143	-13	52.31
1663	-86	-15	-143	-13	55.19
1664	-84	-15	-66	-12	17.75
1665	-82	-15	-64	-12	17.75
1666	-79	-15	-63	-12	15.84
1667	-77	-15	-62	-12	14.89
1668	-74	-15	-61	-12	12.99
1669	-72	-15	-60	-12	12.05
1670	-70	-15	-59	-12	11.11
1671	-69	-15	-58	-12	11.11
1672	-67	-14	-57	-12	9.95
1673	-66	-14	-56	-12	9.95
1674	-64	-14	-55	-12	8.99
1675	-63	-14	-54	-12	8.99
1676	-62	-14	-53	-12	8.99
1677	-61	-14	-52	-12	8.99
1678	-60	-14	-51	-12	8.99
1679	-60	-13	-50	-12	9.81
1680	-59	-13	-49	-12	9.81
1681	-59	-13	-48	-12	10.78
1682	-59	-12	-47	-12	11.74
1683	-60	-12	-46	-12	13.69
1684	-61	-12	-45	-12	15.65
1685	-62	-11	-44	-12	17.66
1686	-63	-11	-43	-12	19.62
1687	-65	-11	-42	-12	22.55
1688	-66	-11	-41	-12	24.51
1689	-67	-11	-40	-12	26.47
1690	-68	-11	-39	-12	28.42
1691	-69	-10	-38	-12	30.48
1692	-71	-9	-37	-12	33.54
1693	-72	-8	-36	-12	35.65
1694	-74	-6	-35	-12	38.95
1695	-75	-6	-34	-12	40.90
1696	-76	-6	-69	-18	13.81
1697	-76	-6	-68	-18	14.32
1698	-76	-6	-68	-18	14.32
1699	-77	-7	-67	-18	14.70
1700	-77	-7	-67	-18	14.70
1701	-77	-6	-66	-18	16.10
1702	-78	-5	-66	-18	17.51
1703	-78	-4	-65	-18	18.92
1704	-79	-3	-65	-18	20.33
1705	-79	-1	-64	-18	22.50
1706	-80	0	-64	-18	23.91
1707	-80	0	-63	-19	25.28
1708	-81	0	-63	-19	25.94
1709	-81	0	-62	-19	26.62
1710	-81	0	-62	-19	26.62
1711	-81	0	-61	-19	27.32
1712	-81	0	-61	-19	27.32
1713	-81	0	-61	-19	27.32
1714	-81	0	-60	-19	28.03
1715	-81	0	-60	-19	28.03
1716	-81	0	-59	-19	28.76
1717	-80	-1	-59	-19	27.34
1718	-81	-1	-58	-20	29.44
1719	-81	-1	-58	-20	29.44
1720	-81	0	-57	-20	30.86
1721	-81	0	-57	-20	30.86
1722	-82	-1	-56	-20	31.74
1723	-82	-1	-56	-20	31.74
1724	-83	0	-55	-20	33.93
1725	-84	0	-55	-20	34.73
1726	-85	0	-54	-20	36.34
1727	-86	0	-54	-20	37.16
1728	-87	0	-68	3	19.23
1729	-88	0	-67	3	21.20
1730	-89	0	-67	3	22.19
1731	-90	0	-67	3	23.18
1732	-91	0	-67	4	24.31
1733	-92	0	-66	4	26.28
1734	-94	0	-66	4	28.26
1735	-95	0	-66	4	29.25
1736	-97	0	-66	5	31.36
1737	-100	0	-65	5	35.31
1738	-102	0	-65	5	37.29
1739	-105	0	-65	6	40.37
1740	-106	0	-65	6	41.36
1741	-108	0	-64	6	44.32
1742	-110	0	-64	6	46.30
1743	-111	0	-64	7	47.40
1744	-112	0	-64	7	48.38
1745	-113	0	-63	7	50.36
1746	-114	0	-63	8	51.45
1747	-115	1	-63	8	52.27
1748	-116	1	-63	8	53.25
1749	-116	1	-62	8	54.24
1750	-116	2	-62	9	54.15
1751	-117	2	-62	9	55.14
1752	-117	3	-62	9	54.98
1753	-118	3	-61	10	56.99
1754	-118	3	-61	10	56.99
1755	-119	2	-61	10	58.16
1756	-120	1	-61	10	59.33
1757	-120	1	-60	11	60.39
1758	-121	0	-60	11	61.58
1759	-122	0	-60	11	62.56
1760	-123	-1	-98	6	25.92
1761	-125	-1	-98	6	27.85
1762	-126	-2	-98	6	29.08
1763	-128	-3	-99	6	30.33
1764	-129	-3	-99	6	31.28
1765	-130	-4	-99	6	32.53
1766	-131	-4	-100	7	32.84
1767	-132	-4	-100	7	33.78
1768	-132	-4	-100	7	33.78
1769	-133	-4	-101	7	33.78
1770	-134	-4	-101	7	34.73
1771	-135	-4	-101	8	35.98
1772	-135	-5	-102	8	35.39
1773	-136	-5	-102	8	36.32
1774	-137	-5	-102	8	37.25
1775	-138	-5	-103	8	37.25
1776	-139	-5	-103	9	38.52
1777	-140	-5	-103	9	39.45
1778	-140	-5	-104	9	38.52
1779	-141	-5	-104	9	39.45
1780	-141	-5	-104	9	39.45
1781	-142	-5	-105	9	39.45
1782	-142	-5	-105	10	39.79
1783	-143	-5	-105	10	40.72
1784	-144	-5	-106	10	40.72
1785	-144	-5	-106	10	40.72
1786	-145	-5	-106	10	41.64
1787	-146	-5	-107	11	41.98
1788	-147	-5	-107	11	42.91
1789	-148	-5	-107	11	43.83
1790	-149	-4	-108	11	43.47
1791	-150	-4	-108	11	44.41
