frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
858	15	-35	19	-40	5.92
859	15	-35	19	-40	5.92
860	15	-35	19	-40	5.92
861	15	-35	19	-40	5.92
862	15	-35	19	-40	5.92
863	15	-35	19	-40	5.92
864	15	-35	16	-32	3.11
865	15	-35	15	-31	4.00
866	15	-35	15	-31	4.00
867	15	-35	15	-31	4.00
868	15	-35	15	-31	4.00
869	15	-35	15	-31	4.00
870	15	-35	15	-31	4.00
871	15	-35	15	-31	4.00
872	15	-35	15	-31	4.00
873	15	-35	15	-30	5.00
874	15	-35	15	-30	5.00
875	15	-35	15	-30	5.00
876	15	-35	15	-30	5.00
877	15	-35	15	-30	5.00
878	14	-35	15	-30	5.07
879	13	-34	15	-30	4.34
880	13	-34	15	-30	4.34
881	12	-34	15	-29	5.62
882	10	-34	15	-29	6.57
883	10	-34	15	-29	6.57
884	8	-34	15	-29	7.78
885	7	-34	15	-29	8.45
886	7	-34	15	-29	8.45
887	7	-34	15	-29	8.45
888	7	-34	15	-29	8.45
889	7	-34	15	-28	9.11
890	7	-34	15	-28	9.11
891	7	-34	15	-28	9.11
892	7	-34	15	-28	9.11
893	7	-34	15	-28	9.11
894	7	-34	15	-28	9.11
895	7	-34	15	-28	9.11
896	7	-34	13	-34	4.97
897	7	-34	12	-33	4.29
898	7	-34	12	-33	4.29
899	7	-33	12	-33	4.19
900	8	-33	12	-33	3.35
901	8	-33	12	-33	3.35
902	8	-33	12	-33	3.35
903	8	-33	12	-33	3.35
904	8	-33	12	-33	3.35
905	8	-33	12	-33	3.35
906	8	-33	12	-33	3.35
907	8	-33	12	-33	3.35
908	8	-33	12	-33	3.35
909	8	-33	12	-33	3.35
910	8	-33	12	-33	3.35
911	9	-33	12	-33	2.52
912	9	-33	12	-33	2.52
913	9	-33	11	-33	1.68
914	9	-33	11	-33	1.68
915	9	-33	11	-33	1.68
916	9	-33	11	-33	1.68
917	9	-33	11	-33	1.68
918	9	-33	11	-33	1.68
919	9	-32	11	-33	1.96
920	9	-33	11	-33	1.68
921	9	-33	11	-33	1.68
922	9	-33	11	-33	1.68
923	9	-32	11	-33	1.96
924	9	-32	11	-33	1.96
925	9	-32	11	-33	1.96
926	9	-32	11	-33	1.96
927	9	-32	11	-33	1.96
928	9	-32	-1	-33	8.49
929	9	-32	-1	-32	8.48
930	9	-32	-1	-32	8.48
931	9	-32	-1	-32	8.48
932	9	-32	-2	-32	9.32
933	9	-32	-2	-32	9.32
934	10	-32	-2	-32	10.17
935	10	-32	-2	-32	10.17
936	10	-32	-3	-32	11.02
937	10	-32	-3	-32	11.02
938	10	-32	-3	-32	11.02
939	10	-32	-3	-32	11.02
940	10	-32	-4	-32	11.86
941	10	-32	-4	-32	11.86
942	10	-32	-4	-32	11.86
943	9	-32	-4	-32	11.02
944	9	-32	-5	-32	11.86
945	9	-31	-5	-32	11.97
946	9	-31	-5	-32	11.97
947	9	-31	-5	-32	11.97
948	9	-31	-6	-32	12.82
949	9	-31	-6	-32	12.82
950	9	-31	-6	-32	12.82
951	9	-30	-6	-32	13.00
952	9	-29	-7	-32	14.09
953	9	-29	-7	-32	14.09
954	9	-28	-7	-32	14.41
955	9	-28	-7	-32	14.41
956	9	-28	-8	-32	15.24
957	9	-28	-8	-32	15.24
958	9	-28	-8	-32	15.24
959	9	-27	-8	-32	15.60
960	9	-26	11	-30	4.37
961	9	-26	11	-29	3.49
962	9	-26	11	-29	3.49
963	9	-25	11	-29	4.38
964	9	-25	11	-29	4.38
965	9	-25	11	-29	4.38
966	9	-24	11	-29	5.31
967	9	-24	11	-29	5.31
968	9	-24	11	-29	5.31
969	10	-24	11	-29	5.08
970	10	-24	11	-29	5.08
971	10	-23	11	-29	6.07
972	10	-23	11	-29	6.07
973	10	-23	11	-29	6.07
974	10	-23	11	-29	6.07
975	10	-22	11	-29	7.06
976	10	-22	12	-29	7.23
977	10	-22	12	-28	6.27
978	11	-22	12	-28	6.07
979	11	-22	12	-28	6.07
980	11	-22	12	-28	6.07
981	11	-21	12	-28	7.06
982	11	-21	12	-28	7.06
983	11	-21	12	-28	7.06
984	11	-21	12	-28	7.06
985	11	-21	12	-28	7.06
986	11	-21	12	-28	7.06
987	11	-21	12	-28	7.06
988	11	-20	12	-28	8.05
989	12	-20	12	-28	8.00
990	12	-20	12	-28	8.00
991	12	-19	12	-28	9.00
992	12	-19	9	-20	3.00
993	12	-19	9	-19	2.84
994	12	-19	9	-19	2.84
995	12	-19	9	-19	2.84
996	12	-19	9	-19	2.84
997	12	-19	9	-19	2.84
998	13	-19	9	-18	3.92
999	13	-19	9	-18	3.92
1000	13	-19	9	-18	3.92
1001	13	-19	9	-18	3.92
1002	13	-19	9	-18	3.92
1003	13	-19	9	-17	4.30
1004	13	-19	9	-17	4.30
1005	13	-19	9	-17	4.30
1006	13	-19	9	-17	4.30
1007	13	-19	9	-17	4.30
1008	13	-19	9	-17	4.30
1009	13	-19	9	-16	4.85
1010	13	-19	9	-16	4.85
1011	13	-19	9	-16	4.85
1012	13	-19	9	-16	4.85
1013	13	-19	9	-16	4.85
1014	13	-19	9	-15	5.53
1015	13	-19	9	-15	5.53
1016	13	-19	9	-15	5.53
1017	13	-20	9	-15	6.29
1018	13	-20	9	-15	6.29
1019	13	-20	9	-14	7.11
1020	13	-20	9	-14	7.11
1021	13	-20	9	-14	7.11
1022	13	-20	9	-14	7.11
1023	13	-20	9	-14	7.11
1024	13	-20	15	-12	8.23
1025	13	-20	15	-11	9.20
1026	13	-20	15	-11	9.20
1027	13	-20	15	-11	9.20
1028	13	-20	15	-11	9.20
1029	13	-21	15	-10	11.17
1030	13	-21	15	-10	11.17
1031	13	-21	15	-10	11.17
1032	13	-21	15	-10	11.17
1033	13	-21	15	-10	11.17
1034	13	-21	15	-9	12.15
1035	14	-21	16	-9	12.15
1036	14	-21	16	-9	12.15
1037	14	-22	16	-9	13.14
1038	14	-22	16	-8	14.13
1039	14	-22	16	-8	14.13
1040	14	-22	16	-8	14.13
1041	14	-22	16	-8	14.13
1042	14	-22	16	-8	14.13
1043	14	-22	16	-7	15.12
1044	14	-22	16	-7	15.12
1045	14	-22	16	-7	15.12
1046	14	-22	17	-7	15.28
1047	14	-22	17	-6	16.26
1048	14	-22	17	-6	16.26
1049	15	-22	17	-6	16.12
1050	15	-22	17	-6	16.12
1051	15	-22	17	-6	16.12
1052	15	-22	17	-5	17.11
1053	15	-22	17	-5	17.11
1054	15	-22	17	-5	17.11
1055	15	-22	17	-5	17.11
1056	15	-22	14	-21	1.37
1057	15	-22	14	-21	1.37
1058	15	-22	14	-21	1.37
1059	15	-22	14	-21	1.37
1060	15	-22	14	-21	1.37
1061	15	-22	14	-21	1.37
1062	15	-22	14	-21	1.37
1063	16	-22	14	-21	2.11
1064	16	-22	14	-21	2.11
1065	16	-22	14	-21	2.11
1066	16	-22	14	-21	2.11
1067	16	-22	14	-21	2.11
1068	16	-22	14	-21	2.11
1069	16	-22	14	-21	2.11
1070	16	-22	14	-21	2.11
1071	16	-22	14	-21	2.11
1072	16	-22	14	-21	2.11
1073	16	-22	14	-21	2.11
1074	16	-22	14	-21	2.11
1075	16	-22	14	-21	2.11
1076	16	-22	14	-21	2.11
1077	16	-22	14	-21	2.11
1078	17	-22	14	-21	2.96
1079	17	-22	14	-21	2.96
1080	17	-22	14	-21	2.96
1081	17	-22	14	-21	2.96
1082	17	-22	14	-21	2.96
1083	17	-22	14	-21	2.96
1084	17	-22	14	-21	2.96
1085	17	-22	14	-21	2.96
1086	17	-22	14	-21	2.96
1087	17	-22	14	-21	2.96
1088	17	-22	17	-24	2.00
1089	17	-22	17	-24	2.00
1090	17	-22	17	-24	2.00
1091	17	-22	17	-24	2.00
1092	18	-22	17	-24	2.20
1093	18	-22	17	-24	2.20
1094	18	-22	17	-24	2.20
1095	18	-22	17	-24	2.20
1096	18	-22	17	-24	2.20
1097	18	-22	17	-24	2.20
1098	18	-22	17	-24	2.20
1099	18	-22	17	-24	2.20
1100	18	-22	17	-24	2.20
1101	19	-22	17	-24	2.72
1102	19	-23	17	-24	2.09
1103	19	-23	17	-24	2.09
1104	19	-23	18	-25	2.20
1105	19	-23	18	-25	2.20
1106	19	-23	18	-25	2.20
1107	19	-23	18	-25	2.20
1108	20	-23	18	-25	2.71
1109	20	-23	18	-25	2.71
1110	20	-23	18	-25	2.71
1111	20	-23	18	-25	2.71
1112	20	-23	18	-25	2.71
1113	20	-23	18	-25	2.71
1114	20	-23	18	-25	2.71
1115	20	-23	18	-25	2.71
1116	20	-23	18	-25	2.71
1117	21	-23	18	-25	3.39
1118	21	-23	18	-25	3.39
1119	21	-23	18	-25	3.39
1120	21	-23	19	-22	2.10
1121	21	-23	19	-22	2.10
1122	21	-23	19	-22	2.10
1123	21	-23	19	-22	2.10
1124	22	-23	19	-22	2.95
1125	22	-23	19	-22	2.95
1126	22	-23	19	-22	2.95
1127	23	-23	19	-22	3.83
1128	23	-23	19	-22	3.83
1129	23	-23	19	-22	3.83
1130	23	-23	19	-22	3.83
1131	24	-23	19	-22	4.73
1132	24	-23	19	-22	4.73
1133	24	-23	19	-22	4.73
1134	25	-23	19	-22	5.63
1135	25	-23	19	-22	5.63
1136	26	-23	20	-22	5.63
1137	26	-23	20	-22	5.63
1138	26	-23	20	-22	5.63
1139	28	-23	20	-22	7.46
1140	29	-23	20	-22	8.37
1141	29	-23	20	-22	8.37
1142	30	-23	20	-22	9.29
1143	30	-23	20	-22	9.29
1144	31	-23	20	-22	10.21
1145	31	-23	20	-22	10.21
1146	31	-23	20	-22	10.21
1147	32	-23	20	-22	11.13
1148	32	-23	20	-22	11.13
1149	32	-23	20	-22	11.13
1150	32	-22	20	-22	11.12
1151	33	-23	20	-22	12.05
1152	33	-23	25	-24	7.40
1153	33	-23	25	-24	7.40
1154	33	-22	25	-24	7.63
1155	33	-22	25	-24	7.63
1156	33	-22	25	-24	7.63
1157	33	-23	25	-24	7.40
1158	33	-23	25	-24	7.40
1159	33	-23	25	-24	7.40
1160	34	-23	26	-24	7.40
1161	34	-23	26	-24	7.40
1162	33	-22	26	-24	6.75
1163	33	-22	26	-24	6.75
1164	33	-22	26	-24	6.75
1165	33	-22	26	-24	6.75
1166	33	-22	26	-24	6.75
1167	34	-22	26	-24	7.63
1168	34	-22	27	-24	6.75
1169	34	-22	27	-24	6.75
1170	34	-23	27	-24	6.50
1171	35	-23	27	-24	7.40
1172	35	-23	27	-24	7.40
1173	35	-23	27	-24	7.40
1174	35	-23	27	-24	7.40
1175	35	-23	27	-24	7.40
1176	36	-23	28	-24	7.40
1177	36	-23	28	-24	7.40
1178	36	-23	28	-24	7.40
1179	36	-23	28	-24	7.40
1180	36	-23	28	-24	7.40
1181	36	-23	28	-24	7.40
1182	36	-22	28	-24	7.63
1183	36	-22	28	-24	7.63
1184	36	-22	45	-23	8.37
1185	36	-22	45	-23	8.37
1186	35	-22	45	-23	9.29
1187	35	-22	46	-23	10.21
1188	35	-22	46	-23	10.21
1189	34	-22	46	-23	11.13
1190	34	-22	47	-23	12.05
1191	34	-22	47	-23	12.05
1192	34	-22	48	-23	12.97
1193	34	-22	48	-23	12.97
1194	34	-22	48	-23	12.97
1195	34	-22	49	-23	13.89
1196	34	-22	49	-23	13.89
1197	34	-22	49	-23	13.89
1198	34	-22	50	-23	14.81
1199	34	-22	50	-23	14.81
1200	34	-22	51	-23	15.73
1201	34	-22	51	-23	15.73
1202	34	-22	51	-23	15.73
1203	34	-23	52	-23	16.56
1204	34	-23	52	-23	16.56
1205	33	-23	52	-23	17.48
1206	33	-23	53	-23	18.40
1207	33	-23	53	-23	18.40
1208	34	-23	54	-23	18.40
1209	34	-23	54	-23	18.40
1210	34	-23	54	-23	18.40
1211	34	-23	55	-23	19.31
1212	34	-23	55	-23	19.31
1213	34	-23	55	-23	19.31
1214	34	-23	56	-23	20.23
1215	34	-23	56	-23	20.23
1216	34	-23	39	-21	5.05
1217	33	-23	39	-20	6.34
1218	33	-23	39	-20	6.34
1219	33	-23	39	-20	6.34
1220	33	-23	39	-20	6.34
1221	32	-23	39	-20	7.17
1222	32	-23	39	-20	7.17
1223	32	-23	39	-20	7.17
1224	31	-23	39	-20	8.02
1225	31	-23	39	-20	8.02
1226	31	-22	39	-20	7.73
1227	31	-22	40	-20	8.64
1228	31	-22	40	-20	8.64
1229	32	-23	40	-20	8.02
1230	32	-23	40	-20	8.02
1231	32	-23	40	-20	8.02
1232	31	-22	40	-20	8.64
1233	31	-22	40	-20	8.64
1234	31	-23	40	-20	8.89
1235	31	-24	40	-20	9.25
1236	31	-24	40	-20	9.25
1237	32	-24	40	-20	8.42
1238	32	-24	41	-20	9.25
1239	32	-24	41	-20	9.25
1240	31	-24	41	-20	10.09
1241	31	-24	41	-20	10.09
1242	31	-24	41	-20	10.09
1243	31	-24	41	-20	10.09
1244	31	-24	41	-20	10.09
1245	31	-24	41	-20	10.09
1246	31	-24	41	-20	10.09
1247	31	-24	41	-20	10.09
1248	31	-24	32	-24	0.91
1249	31	-24	31	-24	0.00
1250	31	-24	31	-24	0.00
1251	31	-24	31	-24	0.00
1252	31	-24	31	-24	0.00
1253	31	-24	31	-24	0.00
1254	31	-24	31	-24	0.00
1255	31	-24	31	-24	0.00
1256	30	-24	31	-24	0.91
1257	30	-24	31	-24	0.91
1258	30	-24	31	-24	0.91
1259	30	-24	31	-24	0.91
1260	30	-24	31	-24	0.91
1261	29	-24	31	-24	1.83
1262	29	-24	31	-24	1.83
1263	29	-24	31	-24	1.83
1264	28	-24	31	-24	2.74
1265	28	-24	30	-24	1.83
1266	28	-24	30	-24	1.83
1267	28	-25	30	-24	2.08
1268	28	-25	30	-24	2.08
1269	28	-25	30	-24	2.08
1270	28	-25	30	-24	2.08
1271	28	-25	30	-24	2.08
1272	27	-25	30	-24	2.91
1273	27	-25	30	-24	2.91
1274	27	-25	30	-24	2.91
1275	27	-26	30	-24	3.38
1276	27	-26	30	-24	3.38
1277	27	-26	30	-24	3.38
1278	27	-26	30	-24	3.38
1279	27	-26	30	-24	3.38
1280	27	-26	28	-25	1.35
1281	26	-26	27	-25	1.35
1282	25	-26	27	-25	2.06
1283	25	-26	27	-25	2.06
1284	24	-26	27	-25	2.89
1285	23	-27	27	-25	4.11
1286	23	-27	27	-25	4.11
1287	21	-27	27	-25	5.75
1288	21	-27	27	-25	5.75
1289	19	-27	27	-25	7.46
1290	18	-27	27	-25	8.33
1291	18	-27	26	-25	7.46
1292	17	-27	26	-25	8.33
1293	16	-27	26	-25	9.20
1294	16	-27	26	-25	9.20
1295	16	-27	26	-25	9.20
1296	16	-27	26	-25	9.20
1297	16	-27	26	-25	9.20
1298	16	-27	26	-25	9.20
1299	16	-27	26	-25	9.20
1300	16	-27	26	-25	9.20
1301	16	-27	26	-25	9.20
1302	15	-27	25	-25	9.20
1303	15	-27	25	-25	9.20
1304	15	-26	25	-25	9.08
1305	15	-26	25	-25	9.08
1306	15	-26	25	-25	9.08
1307	15	-26	25	-25	9.08
1308	15	-26	25	-25	9.08
1309	15	-26	25	-25	9.08
1310	15	-26	25	-25	9.08
1311	15	-26	25	-25	9.08
1312	15	-26	23	-28	7.40
1313	15	-26	22	-28	6.55
1314	15	-26	22	-28	6.55
1315	15	-26	22	-28	6.55
1316	15	-26	22	-28	6.55
1317	15	-26	22	-28	6.55
1318	15	-26	22	-28	6.55
1319	15	-26	22	-28	6.55
1320	15	-26	22	-28	6.55
1321	15	-26	21	-28	5.71
1322	15	-26	21	-28	5.71
1323	15	-26	21	-28	5.71
1324	15	-26	21	-28	5.71
1325	16	-26	21	-28	4.88
1326	16	-26	21	-28	4.88
1327	16	-26	21	-28	4.88
1328	16	-26	21	-29	5.35
1329	16	-26	20	-29	4.65
1330	16	-26	20	-29	4.65
1331	16	-26	20	-29	4.65
1332	16	-26	20	-29	4.65
1333	16	-26	20	-29	4.65
1334	16	-26	20	-29	4.65
1335	16	-26	20	-29	4.65
1336	16	-26	20	-29	4.65
1337	16	-26	19	-29	4.01
1338	16	-26	19	-29	4.01
1339	16	-26	19	-29	4.01
1340	16	-26	19	-29	4.01
1341	16	-26	19	-29	4.01
1342	16	-26	19	-29	4.01
1343	16	-26	19	-29	4.01
1344	16	-26	3	-26	11.68
1345	15	-26	2	-26	11.68
1346	15	-26	2	-26	11.68
1347	15	-26	1	-26	12.58
1348	15	-26	1	-26	12.58
1349	15	-26	1	-26	12.58
1350	15	-26	0	-26	13.47
1351	15	-26	0	-26	13.47
1352	15	-26	0	-26	13.47
1353	15	-26	0	-26	13.47
1354	15	-26	0	-26	13.47
1355	15	-26	-1	-26	14.37
1356	15	-26	-1	-26	14.37
1357	15	-25	-1	-26	14.47
1358	15	-25	-2	-26	15.37
1359	15	-26	-2	-26	15.27
1360	15	-25	-3	-26	16.26
1361	15	-25	-3	-26	16.26
1362	15	-25	-3	-26	16.26
1363	15	-25	-4	-26	17.16
1364	15	-25	-4	-26	17.16
1365	15	-25	-4	-26	17.16
1366	15	-25	-5	-26	18.06
1367	15	-25	-5	-26	18.06
1368	14	-25	-6	-26	18.06
1369	14	-25	-6	-26	18.06
1370	14	-25	-6	-26	18.06
1371	14	-25	-7	-26	18.96
1372	14	-25	-7	-26	18.96
1373	14	-24	-7	-26	19.12
1374	14	-24	-8	-26	20.02
1375	14	-24	-8	-26	20.02
1376	14	-24	17	-26	3.38
1377	14	-24	17	-26	3.38
1378	14	-24	17	-26	3.38
1379	14	-24	17	-26	3.38
1380	14	-24	17	-26	3.38
1381	14	-24	17	-26	3.38
1382	14	-23	17	-26	4.06
1383	14	-23	17	-26	4.06
1384	14	-23	17	-26	4.06
1385	14	-23	17	-26	4.06
1386	14	-23	17	-26	4.06
1387	14	-23	17	-26	4.06
1388	14	-23	17	-26	4.06
1389	14	-22	17	-26	4.85
1390	14	-22	17	-26	4.85
1391	14	-22	17	-26	4.85
1392	14	-21	17	-26	5.71
1393	14	-21	17	-26	5.71
1394	13	-21	17	-26	6.20
1395	13	-20	17	-26	7.04
1396	13	-20	17	-26	7.04
1397	12	-19	17	-26	8.38
1398	12	-19	17	-26	8.38
1399	11	-17	17	-26	10.59
1400	11	-15	17	-26	12.35
1401	11	-15	17	-26	12.35
1402	10	-15	17	-26	12.80
1403	9	-14	17	-26	14.15
1404	9	-14	17	-26	14.15
1405	9	-14	17	-26	14.15
1406	9	-13	17	-26	15.02
1407	9	-13	17	-26	15.02
1408	9	-13	12	-22	9.44
1409	9	-12	11	-21	9.20
1410	9	-12	11	-21	9.20
1411	10	-12	11	-21	9.05
1412	10	-12	11	-21	9.05
1413	10	-12	11	-21	9.05
1414	9	-11	11	-21	10.18
1415	9	-11	11	-21	10.18
1416	9	-11	11	-21	10.18
1417	9	-11	11	-21	10.18
1418	8	-11	11	-21	10.41
1419	8	-11	11	-21	10.41
1420	8	-11	11	-21	10.41
1421	8	-10	11	-21	11.37
1422	8	-10	11	-21	11.37
1423	7	-10	11	-21	11.65
1424	6	-9	11	-21	12.93
1425	6	-9	10	-20	11.66
1426	4	-9	10	-20	12.43
1427	4	-9	10	-20	12.43
1428	3	-9	10	-20	12.91
1429	2	-8	10	-20	14.28
1430	2	-8	10	-20	14.28
1431	1	-9	10	-20	14.02
1432	0	-9	10	-20	14.64
1433	0	-9	10	-20	14.64
1434	0	-8	10	-20	15.42
1435	-1	-9	10	-20	15.30
1436	-1	-9	10	-20	15.30
1437	-1	-9	10	-20	15.30
1438	-2	-9	10	-20	15.98
1439	-2	-9	10	-20	15.98
1440	-2	-9	4	-2	9.20
1441	-3	-9	3	-1	9.98
1442	-3	-9	3	-1	9.98
1443	-3	-9	3	0	10.80
1444	-4	-9	3	0	11.38
1445	-4	-9	3	0	11.38
1446	-4	-9	3	0	11.38
1447	-5	-9	2	0	11.38
1448	-5	-9	2	0	11.38
1449	-5	-9	2	1	12.19
1450	-5	-9	2	1	12.19
1451	-6	-9	2	1	12.79
1452	-7	-9	2	2	14.19
1453	-7	-9	1	2	13.59
1454	-7	-9	1	2	13.59
1455	-8	-9	1	3	14.98
1456	-8	-9	1	3	14.98
1457	-9	-9	1	3	15.60
1458	-9	-9	1	4	16.38
1459	-9	-9	1	4	16.38
1460	-11	-9	0	4	17.01
1461	-12	-9	0	5	18.41
1462	-12	-9	0	5	18.41
1463	-12	-9	0	5	18.41
1464	-13	-9	0	6	19.82
1465	-13	-9	0	6	19.82
1466	-14	-9	0	6	20.49
1467	-15	-8	0	7	21.18
1468	-15	-8	0	7	21.18
1469	-16	-9	0	7	22.59
1470	-17	-8	0	8	23.30
1471	-17	-8	0	8	23.30
1472	-17	-9	-13	-5	5.64
1473	-18	-9	-13	-4	7.05
1474	-18	-9	-13	-4	7.05
1475	-18	-9	-14	-4	6.39
1476	-19	-9	-14	-4	7.05
1477	-19	-9	-14	-4	7.05
1478	-19	-9	-15	-4	6.39
1479	-19	-9	-15	-4	6.39
1480	-19	-9	-15	-4	6.39
1481	-19	-9	-16	-3	6.70
1482	-19	-9	-16	-3	6.70
1483	-19	-9	-16	-3	6.70
1484	-19	-9	-17	-3	6.32
1485	-19	-9	-17	-3	6.32
1486	-19	-10	-17	-3	7.28
1487	-18	-10	-18	-3	7.00
1488	-18	-10	-18	-3	7.00
1489	-18	-10	-18	-2	8.00
1490	-18	-10	-19	-2	8.06
1491	-18	-10	-19	-2	8.06
1492	-18	-10	-19	-2	8.06
1493	-18	-10	-20	-2	8.24
1494	-18	-10	-20	-2	8.24
1495	-17	-11	-20	-2	9.48
1496	-17	-11	-21	-2	9.84
1497	-17	-11	-21	-1	10.76
1498	-17	-11	-21	-1	10.76
1499	-17	-11	-22	-1	11.17
1500	-17	-11	-22	-1	11.17
1501	-17	-11	-22	-1	11.17
1502	-17	-12	-23	-1	12.51
1503	-17	-12	-23	-1	12.51
1504	-16	-12	-32	-9	16.01
1505	-16	-12	-32	-9	16.01
1506	-16	-12	-32	-9	16.01
1507	-16	-12	-33	-9	16.98
1508	-16	-12	-33	-9	16.98
1509	-15	-12	-34	-9	18.92
1510	-15	-13	-34	-9	19.07
1511	-15	-13	-35	-9	20.03
1512	-14	-13	-35	-9	20.99
1513	-14	-13	-36	-9	21.95
1514	-14	-13	-36	-9	21.95
1515	-13	-13	-37	-9	23.88
1516	-12	-13	-37	-9	24.85
1517	-12	-13	-38	-9	25.82
1518	-12	-14	-38	-9	25.95
1519	-11	-14	-39	-9	27.87
1520	-11	-14	-39	-9	27.87
1521	-11	-14	-39	-9	27.87
1522	-10	-14	-40	-9	29.80
1523	-10	-14	-40	-9	29.80
1524	-10	-14	-41	-9	30.76
1525	-9	-14	-41	-9	31.73
1526	-9	-14	-42	-9	32.69
1527	-9	-14	-42	-9	32.69
1528	-9	-14	-43	-9	33.66
1529	-9	-14	-43	-9	33.66
1530	-8	-14	-44	-9	35.59
1531	-8	-14	-44	-9	35.59
1532	-8	-14	-45	-9	36.56
1533	-8	-13	-45	-9	36.51
1534	-8	-13	-46	-9	37.48
1535	-7	-13	-46	-9	38.46
1536	-7	-14	-15	-15	7.81
1537	-7	-14	-14	-15	6.85
1538	-6	-13	-14	-15	8.02
1539	-6	-13	-14	-15	8.02
1540	-6	-13	-14	-15	8.02
1541	-5	-13	-14	-15	8.96
1542	-5	-13	-14	-15	8.96
1543	-5	-13	-14	-15	8.96
1544	-4	-13	-14	-15	9.91
1545	-4	-13	-14	-15	9.91
1546	-4	-13	-14	-15	9.91
1547	-4	-12	-14	-16	10.49
1548	-3	-12	-14	-16	11.39
1549	-3	-12	-14	-16	11.39
1550	-3	-12	-14	-16	11.39
1551	-3	-12	-14	-16	11.39
1552	-3	-12	-14	-16	11.39
1553	-2	-12	-14	-16	12.31
1554	-2	-12	-14	-16	12.31
1555	-2	-12	-14	-16	12.31
1556	-1	-11	-14	-16	13.59
1557	0	-11	-14	-16	14.50
1558	0	-11	-14	-17	14.84
1559	0	-11	-14	-17	14.84
1560	0	-11	-14	-17	14.84
1561	1	-11	-14	-17	15.73
1562	1	-11	-14	-17	15.73
1563	1	-11	-14	-17	15.73
1564	1	-11	-14	-17	15.73
1565	2	-11	-14	-17	16.63
1566	2	-11	-14	-17	16.63
1567	2	-11	-14	-17	16.63
1568	2	-10	2	-16	6.00
1569	2	-10	2	-16	6.00
1570	3	-10	2	-16	6.08
1571	3	-10	2	-16	6.08
1572	3	-10	3	-16	6.00
1573	3	-10	3	-16	6.00
1574	3	-9	3	-16	7.00
1575	3	-9	3	-16	7.00
1576	4	-9	4	-16	7.00
1577	4	-9	4	-16	7.00
1578	4	-9	4	-16	7.00
1579	4	-9	5	-16	7.07
1580	4	-8	5	-16	8.06
1581	4	-8	5	-16	8.06
1582	4	-8	5	-16	8.06
1583	4	-8	6	-16	8.24
1584	4	-8	6	-17	9.21
1585	4	-8	6	-17	9.21
1586	4	-7	7	-17	10.42
1587	4	-7	7	-17	10.42
1588	4	-7	7	-17	10.42
1589	4	-7	7	-17	10.42
1590	4	-6	8	-17	11.68
1591	4	-5	8	-17	12.62
1592	4	-5	8	-17	12.62
1593	4	-5	9	-17	12.96
1594	3	-4	9	-17	14.27
1595	3	-4	9	-17	14.27
1596	3	-3	9	-17	15.19
1597	3	-3	10	-17	15.60
1598	3	-3	10	-17	15.60
1599	3	-3	10	-17	15.60
1600	3	-3	11	-6	8.52
1601	3	-3	11	-5	8.23
1602	4	-2	11	-5	7.60
1603	4	-2	11	-5	7.60
1604	4	-2	12	-5	8.53
1605	4	-2	12	-5	8.53
1606	4	-2	12	-5	8.53
1607	4	-2	12	-5	8.53
1608	4	-2	13	-5	9.47
1609	3	-2	13	-4	10.18
1610	3	-2	13	-4	10.18
1611	3	-2	14	-4	11.16
1612	3	-2	14	-4	11.16
1613	3	-2	14	-4	11.16
1614	3	-2	14	-4	11.16
1615	3	-2	15	-4	12.15
1616	3	-2	15	-4	12.15
1617	3	-2	15	-3	12.03
1618	3	-2	16	-3	13.03
1619	2	-3	16	-3	13.98
1620	2	-2	16	-3	14.02
1621	2	-2	16	-3	14.02
1622	2	-2	17	-3	15.02
1623	2	-3	17	-3	14.98
1624	2	-3	17	-3	14.98
1625	2	-3	18	-2	16.02
1626	1	-3	18	-2	17.01
1627	1	-3	18	-2	17.01
1628	1	-3	18	-2	17.01
1629	1	-3	19	-2	18.01
1630	1	-3	19	-2	18.01
1631	1	-3	19	-2	18.01
1632	0	-3	4	4	8.06
1633	0	-3	4	4	8.06
1634	0	-3	4	4	8.06
1635	0	-3	4	4	8.06
1636	0	-3	4	4	8.06
1637	0	-3	4	5	8.94
1638	0	-3	4	5	8.94
1639	0	-3	4	5	8.94
1640	-1	-3	4	5	9.43
1641	-1	-3	4	5	9.43
1642	-1	-3	4	6	10.29
1643	-2	-3	4	6	10.81
1644	-2	-3	4	6	10.81
1645	-2	-4	4	6	11.66
1646	-2	-4	4	7	12.52
1647	-2	-4	4	7	12.52
1648	-3	-3	4	7	12.20
1649	-3	-4	4	7	13.03
1650	-3	-4	4	7	13.03
1651	-4	-4	4	8	14.41
1652	-4	-4	4	8	14.41
1653	-4	-4	4	8	14.41
1654	-4	-4	4	8	14.41
1655	-5	-4	4	9	15.80
1656	-5	-4	4	9	15.80
1657	-5	-4	4	9	15.80
1658	-6	-4	4	9	16.38
1659	-6	-4	4	9	16.38
1660	-7	-4	4	10	17.78
1661	-8	-4	4	10	18.41
1662	-8	-4	4	10	18.41
1663	-9	-4	4	10	19.07
1664	-9	-4	-3	-3	6.07
1665	-10	-4	-3	-3	7.06
1666	-11	-4	-3	-3	8.05
1667	-11	-4	-3	-3	8.05
1668	-11	-4	-3	-3	8.05
1669	-11	-4	-3	-3	8.05
1670	-11	-4	-3	-3	8.05
1671	-11	-4	-3	-3	8.05
