frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
843	-10	0	-25	15	21.09
844	-10	-1	-25	15	21.82
845	-10	-1	-26	16	23.21
846	-9	-1	-26	16	23.89
847	-9	-1	-26	17	24.59
848	-9	-1	-27	18	25.98
849	-9	-1	-27	18	25.98
850	-9	-1	-27	19	26.69
851	-8	-1	-27	19	27.35
852	-8	-1	-28	20	28.73
853	-7	-2	-28	20	30.14
854	-7	-2	-28	21	30.85
855	-6	-3	-29	21	32.92
856	-4	-4	-29	22	35.69
857	-4	-4	-29	23	36.39
858	-2	-4	-30	23	38.42
859	-2	-4	-30	24	39.08
860	-1	-5	-30	24	40.49
861	-1	-5	-31	25	41.84
862	-1	-5	-31	25	41.84
863	-1	-6	-31	26	43.26
864	-1	-6	-12	9	18.58
865	-1	-6	-12	9	18.58
866	-1	-6	-12	9	18.58
867	-1	-6	-12	9	18.58
868	-1	-6	-12	10	19.39
869	-1	-6	-12	10	19.39
870	-1	-6	-12	10	19.39
871	-1	-6	-12	10	19.39
872	-1	-6	-12	11	20.22
873	-1	-6	-12	11	20.22
874	-1	-7	-12	11	21.07
875	-1	-7	-12	12	21.92
876	-1	-7	-12	12	21.92
877	-1	-7	-12	12	21.92
878	-1	-7	-12	12	21.92
879	0	-7	-12	13	23.28
880	-1	-7	-12	13	22.79
881	-1	-7	-12	13	22.79
882	-1	-7	-12	14	23.67
883	-1	-7	-12	14	23.67
884	-1	-7	-12	14	23.67
885	-1	-7	-12	14	23.67
886	-1	-7	-12	15	24.55
887	-1	-7	-12	15	24.55
888	0	-7	-12	15	25.01
889	0	-7	-12	16	25.89
890	-1	-7	-12	16	25.45
891	-1	-7	-12	16	25.45
892	-1	-7	-12	16	25.45
893	0	-7	-12	17	26.77
894	0	-7	-12	17	26.77
895	0	-7	-12	17	26.77
896	0	-7	10	-12	11.05
897	0	-7	10	-12	11.05
898	0	-7	10	-12	11.05
899	0	-7	11	-12	11.94
900	0	-7	11	-12	11.94
901	0	-7	11	-12	11.94
902	0	-7	12	-13	13.25
903	0	-7	12	-13	13.25
904	0	-7	12	-13	13.25
905	0	-7	13	-13	14.13
906	0	-7	13	-13	14.13
907	0	-7	13	-14	14.57
908	0	-6	14	-14	15.93
909	0	-6	14	-14	15.93
910	0	-6	14	-14	15.93
911	0	-6	15	-14	16.79
912	0	-6	15	-15	17.26
913	1	-6	15	-15	16.43
914	2	-5	16	-15	17.02
915	3	-5	16	-15	16.23
916	3	-4	16	-15	16.88
917	4	-4	17	-15	16.88
918	5	-4	17	-16	16.83
919	5	-4	17	-16	16.83
920	6	-4	18	-16	16.83
921	7	-3	18	-16	16.92
922	8	-3	18	-16	16.30
923	9	-4	19	-17	16.29
924	10	-4	19	-17	15.71
925	11	-4	19	-17	15.18
926	13	-5	20	-17	13.82
927	14	-5	20	-17	13.36
928	16	-6	1	-8	15.02
929	17	-6	1	-8	16.00
930	18	-6	1	-8	16.99
931	19	-5	1	-8	18.13
932	20	-5	1	-8	19.11
933	21	-5	1	-8	20.09
934	22	-5	1	-8	21.08
935	23	-5	1	-8	22.06
936	25	-4	1	-8	24.19
937	26	-3	1	-8	25.37
938	27	-3	1	-8	26.35
939	29	-5	1	-8	27.97
940	30	-5	1	-8	28.96
941	32	-4	1	-8	31.08
942	34	-3	1	-8	33.21
943	35	-2	1	-8	34.38
944	37	-3	1	-8	36.16
945	38	-3	1	-8	37.15
946	40	-2	1	-8	39.29
947	41	-2	1	-8	40.27
948	44	-2	1	-8	43.23
949	46	-2	1	-8	45.20
950	48	-2	1	-8	47.17
951	50	-2	1	-8	49.15
952	51	-2	1	-8	50.13
953	52	-2	1	-8	51.12
954	52	-2	1	-8	51.12
955	52	-3	1	-8	50.98
956	51	-3	1	-8	49.99
957	49	-3	1	-8	48.01
958	47	-2	1	-8	46.18
959	45	-2	1	-8	44.21
960	42	-2	32	-5	10.42
961	40	-3	32	-4	8.05
962	37	-3	33	-4	4.12
963	35	-2	33	-4	2.83
964	34	-2	34	-4	2.00
965	32	-1	34	-4	3.60
966	31	-1	35	-4	5.00
967	30	-1	35	-4	5.83
968	29	-1	36	-4	7.61
969	28	0	36	-4	8.94
970	27	0	37	-4	10.76
971	26	0	37	-4	11.70
972	25	1	38	-4	13.92
973	24	2	38	-4	15.22
974	24	2	39	-4	16.15
975	24	2	39	-4	16.15
976	23	2	40	-4	18.02
977	23	2	40	-4	18.02
978	23	2	41	-4	18.96
979	23	2	41	-4	18.96
980	22	2	42	-4	20.87
981	21	2	42	-4	21.83
982	21	2	43	-4	22.79
983	20	3	43	-4	24.03
984	20	3	44	-4	24.98
985	20	3	44	-4	24.98
986	19	3	45	-4	26.91
987	19	4	45	-4	27.18
988	19	4	46	-4	28.14
989	18	4	46	-4	29.10
990	18	5	47	-4	30.33
991	18	5	47	-4	30.33
992	17	5	68	2	50.98
993	17	5	68	2	50.98
994	16	5	69	2	52.97
995	16	5	70	2	53.97
996	16	5	71	2	54.96
997	16	5	72	2	55.96
998	15	5	72	2	56.96
999	15	5	73	2	57.95
1000	15	4	74	3	58.89
1001	15	4	75	3	59.88
1002	14	4	76	3	61.88
1003	14	4	76	3	61.88
1004	14	4	77	3	62.88
1005	13	4	78	3	64.87
1006	13	3	79	3	65.90
1007	13	3	80	3	66.90
1008	13	3	81	4	67.86
1009	12	3	81	4	68.86
1010	12	3	82	4	69.86
1011	12	2	83	4	70.91
1012	11	2	84	4	72.91
1013	11	2	85	4	73.90
1014	11	2	85	4	73.90
1015	11	2	86	4	74.90
1016	11	2	87	5	75.88
1017	11	2	88	5	76.88
1018	11	2	89	5	77.88
1019	11	2	89	5	77.88
1020	11	2	90	5	78.87
1021	11	2	91	5	79.87
1022	11	2	92	5	80.86
1023	11	2	93	5	81.86
1024	11	2	-8	12	21.32
1025	11	2	-8	12	21.32
1026	11	1	-9	12	22.68
1027	12	1	-10	12	24.44
1028	12	0	-11	12	25.79
1029	12	0	-11	13	26.24
1030	12	0	-12	13	27.11
1031	13	0	-13	13	28.87
1032	13	0	-14	13	29.75
1033	12	0	-15	13	29.75
1034	13	0	-15	14	31.05
1035	13	0	-16	14	31.94
1036	13	0	-17	14	32.83
1037	13	0	-18	14	33.73
1038	13	0	-18	15	34.11
1039	13	0	-19	15	35.00
1040	13	-1	-20	15	36.35
1041	14	-1	-21	15	38.13
1042	14	-1	-22	15	39.03
1043	15	-1	-22	16	40.29
1044	16	-1	-23	16	42.09
1045	16	-1	-24	16	42.99
1046	17	-1	-25	16	44.81
1047	17	-1	-25	17	45.13
1048	18	-2	-26	17	47.37
1049	18	-2	-27	17	48.27
1050	19	-2	-28	17	50.09
1051	19	-2	-29	17	51.00
1052	19	-1	-29	18	50.88
1053	19	-2	-30	18	52.21
1054	19	-2	-31	18	53.12
1055	19	-2	-32	18	54.03
1056	18	-2	5	-1	13.03
1057	18	-2	4	-1	14.03
1058	18	-2	4	-1	14.03
1059	18	-2	4	-1	14.03
1060	18	-2	4	-1	14.03
1061	18	-2	4	-1	14.03
1062	18	-2	3	-1	15.03
1063	17	-2	3	-1	14.03
1064	17	-2	3	-1	14.03
1065	16	-2	3	-1	13.03
1066	14	-2	3	-1	11.04
1067	12	-2	2	-2	9.99
1068	10	-3	2	-2	8.05
1069	8	-3	2	-2	6.08
1070	5	-3	2	-2	3.16
1071	2	-4	2	-2	2.00
1072	0	-4	2	-2	2.83
1073	-3	-5	1	-2	4.99
1074	-7	-5	1	-2	8.53
1075	-10	-6	1	-2	11.68
1076	-12	-6	1	-2	13.57
1077	-15	-7	1	-2	16.71
1078	-17	-7	0	-3	17.40
1079	-20	-8	0	-3	20.52
1080	-22	-8	0	-3	22.45
1081	-23	-8	0	-3	23.43
1082	-25	-8	0	-3	25.37
1083	-26	-9	0	-3	26.53
1084	-26	-9	0	-3	26.53
1085	-26	-9	0	-3	26.53
1086	-26	-9	0	-3	26.53
1087	-26	-9	0	-3	26.53
1088	-25	-9	25	-6	49.63
1089	-25	-9	25	-6	49.63
1090	-24	-9	25	-6	48.64
1091	-24	-9	25	-6	48.64
1092	-24	-10	25	-6	48.65
1093	-25	-9	26	-6	50.62
1094	-25	-10	26	-6	50.62
1095	-26	-10	26	-6	51.60
1096	-27	-10	26	-7	52.45
1097	-29	-10	26	-7	54.42
1098	-30	-11	27	-7	56.36
1099	-33	-12	27	-7	59.29
1100	-35	-13	27	-7	61.22
1101	-38	-13	27	-7	64.14
1102	-41	-14	28	-7	68.00
1103	-44	-15	28	-7	70.86
1104	-46	-16	28	-8	72.50
1105	-48	-16	28	-8	74.42
1106	-51	-17	28	-8	77.21
1107	-53	-17	29	-8	80.07
1108	-56	-17	29	-8	82.92
1109	-58	-18	29	-8	84.70
1110	-61	-18	29	-8	87.54
1111	-62	-18	30	-8	89.42
1112	-64	-19	30	-9	90.81
1113	-66	-19	30	-9	92.68
1114	-67	-19	30	-9	93.61
1115	-69	-19	30	-9	95.46
1116	-70	-20	31	-9	97.10
1117	-71	-20	31	-9	98.02
1118	-72	-20	31	-9	98.93
1119	-72	-20	31	-9	98.93
1120	-73	-21	-68	-16	6.89
1121	-74	-21	-69	-16	6.89
1122	-74	-21	-70	-16	6.28
1123	-74	-21	-72	-16	5.35
1124	-73	-20	-73	-16	4.00
1125	-73	-20	-74	-17	3.15
1126	-73	-20	-76	-17	4.13
1127	-72	-20	-77	-17	5.61
1128	-72	-20	-78	-17	6.43
1129	-72	-20	-80	-17	8.16
1130	-72	-20	-81	-18	8.74
1131	-71	-20	-82	-18	10.59
1132	-71	-20	-84	-18	12.45
1133	-71	-20	-85	-18	13.38
1134	-70	-19	-86	-19	15.12
1135	-70	-19	-88	-19	17.01
1136	-70	-19	-89	-19	17.96
1137	-70	-19	-90	-19	18.90
1138	-70	-19	-92	-19	20.79
1139	-70	-19	-93	-20	21.69
1140	-70	-19	-94	-20	22.63
1141	-69	-19	-96	-20	25.44
1142	-69	-19	-97	-20	26.38
1143	-69	-19	-98	-21	27.29
1144	-69	-19	-100	-21	29.15
1145	-69	-19	-101	-21	30.09
1146	-69	-19	-102	-21	31.02
1147	-69	-19	-104	-21	32.89
1148	-69	-19	-105	-22	33.78
1149	-68	-18	-106	-22	35.84
1150	-68	-18	-108	-22	37.70
1151	-68	-18	-109	-22	38.62
1152	-68	-18	-121	-33	49.58
1153	-67	-18	-122	-33	51.26
1154	-67	-18	-124	-33	52.94
1155	-67	-18	-125	-34	53.80
1156	-67	-18	-127	-34	55.46
1157	-66	-18	-128	-34	57.11
1158	-66	-18	-130	-35	58.75
1159	-66	-18	-131	-35	59.57
1160	-66	-18	-133	-36	61.17
1161	-66	-18	-134	-36	61.97
1162	-65	-18	-136	-36	64.40
1163	-65	-17	-137	-37	65.67
1164	-65	-17	-139	-37	67.27
1165	-65	-17	-140	-37	68.06
1166	-66	-17	-142	-38	68.76
1167	-66	-17	-143	-38	69.54
1168	-65	-17	-145	-39	71.76
1169	-65	-17	-146	-39	72.53
1170	-65	-17	-148	-39	74.06
1171	-65	-17	-149	-40	74.66
1172	-65	-17	-151	-40	76.17
1173	-64	-17	-152	-40	77.67
1174	-65	-17	-154	-41	78.21
1175	-64	-17	-155	-41	79.68
1176	-64	-17	-157	-42	80.88
1177	-64	-17	-158	-42	81.60
1178	-64	-17	-160	-42	83.03
1179	-65	-17	-161	-43	82.74
1180	-64	-17	-163	-43	84.84
1181	-65	-17	-164	-43	84.84
1182	-65	-17	-166	-44	85.88
1183	-65	-17	-167	-44	86.56
1184	-65	-17	-63	-15	2.77
1185	-64	-18	-62	-14	4.44
1186	-64	-17	-62	-14	3.57
1187	-64	-17	-62	-14	3.57
1188	-64	-17	-62	-14	3.57
1189	-64	-17	-62	-14	3.57
1190	-63	-17	-62	-14	3.15
1191	-62	-17	-61	-14	3.15
1192	-62	-17	-61	-14	3.15
1193	-62	-17	-61	-14	3.15
1194	-62	-17	-61	-14	3.15
1195	-62	-17	-61	-13	4.11
1196	-62	-17	-61	-13	4.11
1197	-62	-17	-60	-13	4.44
1198	-61	-16	-60	-13	3.15
1199	-61	-16	-60	-13	3.15
1200	-60	-16	-60	-13	3.00
1201	-59	-16	-60	-13	3.15
1202	-59	-15	-60	-13	2.22
1203	-58	-15	-60	-13	2.79
1204	-58	-14	-59	-13	1.39
1205	-58	-14	-59	-13	1.39
1206	-57	-13	-59	-12	2.19
1207	-57	-13	-59	-12	2.19
1208	-56	-13	-59	-12	3.09
1209	-56	-13	-59	-12	3.09
1210	-56	-13	-58	-12	2.19
1211	-56	-14	-58	-12	2.79
1212	-56	-14	-58	-12	2.79
1213	-55	-13	-58	-12	3.09
1214	-55	-13	-58	-12	3.09
1215	-55	-14	-58	-12	3.54
1216	-54	-14	-62	-16	7.98
1217	-54	-14	-61	-15	6.85
1218	-53	-14	-61	-15	7.81
1219	-53	-14	-61	-15	7.81
1220	-52	-14	-61	-15	8.77
1221	-52	-14	-61	-15	8.77
1222	-52	-14	-61	-15	8.77
1223	-51	-14	-61	-15	9.73
1224	-51	-14	-61	-15	9.73
1225	-51	-14	-61	-15	9.73
1226	-51	-14	-61	-15	9.73
1227	-50	-14	-60	-15	9.73
1228	-50	-14	-60	-15	9.73
1229	-50	-14	-60	-15	9.73
1230	-49	-14	-60	-15	10.70
1231	-49	-14	-60	-15	10.70
1232	-49	-14	-60	-15	10.70
1233	-48	-14	-60	-15	11.66
1234	-47	-14	-60	-15	12.62
1235	-46	-14	-60	-15	13.59
1236	-46	-14	-60	-15	13.59
1237	-45	-14	-60	-15	14.55
1238	-45	-13	-59	-15	13.73
1239	-45	-13	-59	-15	13.73
1240	-45	-13	-59	-15	13.73
1241	-44	-13	-59	-15	14.69
1242	-44	-13	-59	-15	14.69
1243	-44	-13	-59	-15	14.69
1244	-43	-13	-59	-15	15.65
1245	-43	-12	-59	-15	15.84
1246	-43	-12	-59	-15	15.84
1247	-42	-12	-59	-15	16.79
1248	-41	-12	-43	-11	2.20
1249	-41	-12	-42	-10	2.23
1250	-40	-12	-42	-10	2.80
1251	-39	-11	-41	-10	2.21
1252	-39	-11	-41	-10	2.21
1253	-38	-11	-41	-10	3.11
1254	-38	-11	-40	-10	2.21
1255	-37	-11	-40	-10	3.11
1256	-37	-11	-40	-10	3.11
1257	-36	-11	-39	-10	3.11
1258	-36	-11	-39	-10	3.11
1259	-35	-10	-39	-9	4.07
1260	-34	-10	-38	-9	4.07
1261	-32	-10	-38	-9	6.00
1262	-30	-10	-38	-9	7.95
1263	-28	-9	-37	-9	8.89
1264	-26	-9	-37	-9	10.86
1265	-25	-9	-37	-9	11.85
1266	-24	-9	-36	-9	11.85
1267	-23	-9	-36	-9	12.84
1268	-22	-9	-36	-9	13.83
1269	-22	-9	-35	-9	12.84
1270	-21	-9	-35	-8	13.88
1271	-20	-9	-35	-8	14.87
1272	-20	-9	-34	-8	13.88
1273	-19	-9	-34	-8	14.87
1274	-19	-9	-34	-8	14.87
1275	-19	-9	-33	-8	13.88
1276	-19	-9	-33	-8	13.88
1277	-18	-9	-33	-8	14.87
1278	-18	-9	-32	-8	13.88
1279	-17	-9	-32	-8	14.87
1280	-17	-9	-28	-10	10.89
1281	-16	-9	-27	-9	10.86
1282	-16	-9	-27	-9	10.86
1283	-15	-9	-26	-9	10.86
1284	-14	-9	-26	-9	11.85
1285	-14	-9	-25	-9	10.86
1286	-13	-9	-25	-9	11.85
1287	-13	-9	-25	-9	11.85
1288	-12	-9	-24	-9	11.85
1289	-13	-8	-24	-9	10.92
1290	-12	-8	-23	-9	10.92
1291	-12	-8	-23	-9	10.92
1292	-12	-8	-23	-9	10.92
1293	-11	-8	-22	-9	10.92
1294	-11	-8	-22	-9	10.92
1295	-11	-7	-21	-9	10.10
1296	-11	-7	-21	-9	10.10
1297	-11	-7	-21	-8	9.96
1298	-10	-7	-20	-8	9.96
1299	-10	-7	-20	-8	9.96
1300	-10	-7	-19	-8	8.98
1301	-10	-7	-19	-8	8.98
1302	-10	-7	-19	-8	8.98
1303	-9	-7	-18	-8	8.98
1304	-9	-6	-18	-8	9.15
1305	-8	-6	-17	-8	9.15
1306	-8	-6	-17	-8	9.15
1307	-8	-6	-17	-8	9.15
1308	-7	-6	-16	-8	9.15
1309	-7	-6	-16	-8	9.15
1310	-7	-6	-15	-8	8.19
1311	-7	-6	-15	-8	8.19
1312	-7	-6	7	-6	13.92
1313	-6	-6	7	-5	12.98
1314	-6	-5	8	-5	13.95
1315	-6	-5	9	-5	14.94
1316	-6	-5	10	-5	15.94
1317	-6	-5	10	-5	15.94
1318	-6	-6	11	-5	16.95
1319	-6	-6	12	-5	17.94
1320	-6	-6	13	-5	18.94
1321	-6	-6	13	-5	18.94
1322	-6	-6	14	-5	19.93
1323	-5	-5	15	-4	19.96
1324	-5	-5	16	-4	20.96
1325	-5	-5	16	-4	20.96
1326	-5	-5	17	-4	21.95
1327	-5	-5	18	-4	22.95
1328	-5	-5	19	-4	23.95
1329	-5	-5	19	-4	23.95
1330	-5	-5	20	-4	24.94
1331	-5	-5	21	-4	25.94
1332	-4	-5	22	-4	25.94
1333	-4	-5	22	-4	25.94
1334	-4	-5	23	-3	27.01
1335	-4	-4	24	-3	27.96
1336	-4	-4	25	-3	28.96
1337	-3	-4	25	-3	27.96
1338	-3	-4	26	-3	28.96
1339	-3	-4	27	-3	29.96
1340	-3	-3	28	-3	30.96
1341	-3	-3	28	-3	30.96
1342	-3	-3	29	-3	31.95
1343	-3	-3	30	-3	32.95
1344	-3	-3	3	-3	5.99
1345	-2	-3	3	-2	5.09
1346	-2	-3	3	-2	5.09
1347	-2	-3	3	-2	5.09
1348	-2	-3	4	-2	6.08
1349	-3	-2	4	-2	7.00
1350	-3	-2	4	-2	7.00
1351	-3	-2	5	-2	8.00
1352	-3	-2	5	-2	8.00
1353	-3	-2	5	-2	8.00
1354	-3	-2	6	-2	8.99
1355	-3	-2	6	-1	9.05
1356	-2	-2	6	-1	8.06
1357	-2	-2	7	-1	9.05
1358	-2	-2	7	-1	9.05
1359	-2	-2	7	-1	9.05
1360	-2	-2	8	-1	10.05
1361	-3	-2	8	-1	11.04
1362	-2	-2	8	-1	10.05
1363	-3	-1	8	-1	11.00
1364	-2	-1	9	-1	11.00
1365	-2	-1	9	-1	11.00
1366	-2	-1	9	0	11.04
1367	-2	0	10	0	12.00
1368	-2	0	10	0	12.00
1369	-2	0	10	0	12.00
1370	-2	0	11	0	13.00
1371	-1	0	11	0	12.00
1372	-1	1	11	0	12.04
1373	-1	2	12	0	13.15
1374	-1	2	12	0	13.15
1375	-1	2	12	0	13.15
1376	-1	2	1	0	2.83
1377	-1	2	1	0	2.83
1378	-1	2	1	0	2.83
1379	-1	1	1	0	2.24
1380	-1	1	1	0	2.24
1381	-1	1	1	0	2.24
1382	-1	1	1	0	2.24
1383	-1	1	1	0	2.24
1384	-1	1	2	0	3.16
1385	-1	1	2	0	3.16
1386	-1	1	2	0	3.16
1387	-1	1	2	1	3.00
1388	-1	1	2	1	3.00
1389	-1	1	2	1	3.00
1390	-1	1	2	1	3.00
1391	-1	1	2	1	3.00
1392	-1	1	3	1	4.00
1393	-1	1	3	1	4.00
1394	-1	1	3	1	4.00
1395	-1	1	3	1	4.00
1396	-1	2	3	1	4.12
1397	-1	1	3	1	4.00
1398	-1	1	3	2	4.12
1399	-1	1	3	2	4.12
1400	-1	1	4	2	5.10
1401	-1	1	4	2	5.10
1402	-1	1	4	2	5.10
1403	-1	1	4	2	5.10
1404	-1	1	4	2	5.10
1405	-1	1	4	2	5.10
1406	-1	1	4	2	5.10
1407	-1	1	4	2	5.10
1408	-1	1	1	7	6.32
1409	-1	1	1	7	6.32
1410	-1	1	1	7	6.32
1411	-1	1	1	7	6.32
1412	-1	1	1	7	6.32
1413	-1	1	1	7	6.32
1414	-1	1	1	7	6.32
1415	-1	1	1	8	7.28
1416	-1	1	1	8	7.28
1417	-1	1	1	8	7.28
1418	-1	1	1	8	7.28
1419	-1	1	1	8	7.28
1420	-1	1	1	8	7.28
1421	0	0	1	9	9.05
1422	0	0	1	9	9.05
1423	0	0	1	9	9.05
1424	0	0	2	9	9.22
1425	1	0	2	9	9.05
1426	2	0	2	9	9.00
1427	3	0	2	9	9.05
1428	4	0	2	10	10.20
1429	4	0	2	10	10.20
1430	5	0	2	10	10.44
1431	6	-1	2	10	11.70
1432	7	-1	2	10	12.07
1433	7	-2	2	10	12.99
1434	8	-3	2	11	15.22
1435	9	-4	2	11	16.54
1436	10	-5	2	11	17.87
1437	11	-7	2	11	20.11
1438	13	-8	2	11	21.93
1439	14	-8	2	11	22.44
1440	16	-9	-1	0	19.17
1441	17	-9	-1	0	20.06
1442	19	-10	-1	0	22.27
1443	21	-11	-1	0	24.47
1444	21	-11	-1	0	24.47
1445	25	-12	-1	0	28.46
1446	25	-12	-1	0	28.46
1447	30	-14	-1	0	33.73
1448	33	-15	-1	0	36.79
1449	36	-15	-1	0	39.52
1450	38	-16	-1	0	41.67
1451	39	-17	-1	0	42.90
1452	40	-17	-1	0	43.80
1453	41	-19	-1	0	45.36
1454	42	-21	-1	0	46.94
1455	42	-21	-1	0	46.94
1456	45	-23	-1	0	50.25
1457	47	-26	-1	0	53.03
1458	47	-26	-1	0	53.03
1459	50	-27	-1	0	55.89
1460	52	-27	-1	0	57.57
1461	52	-27	-1	0	57.57
1462	53	-29	-1	0	59.06
1463	53	-29	-1	0	59.06
1464	55	-29	-1	0	60.72
1465	56	-29	-1	0	61.55
1466	56	-29	-1	0	61.55
1467	58	-29	-1	0	63.23
1468	58	-29	-1	0	63.23
1469	59	-29	-1	0	64.07
1470	59	-29	-1	0	64.07
1471	59	-29	-1	0	64.07
1472	59	-29	33	-19	25.70
1473	60	-29	33	-19	26.53
1474	60	-29	34	-19	25.70
1475	62	-30	34	-19	27.65
1476	62	-31	35	-20	26.64
1477	62	-31	35	-20	26.64
1478	63	-31	36	-20	26.64
1479	63	-31	36	-21	26.16
1480	63	-31	37	-21	25.34
1481	63	-31	37	-21	25.34
1482	63	-31	38	-22	24.04
1483	63	-31	38	-22	24.04
1484	63	-31	39	-22	23.22
1485	63	-31	39	-23	22.77
1486	63	-31	40	-23	21.94
1487	64	-31	40	-23	22.77
1488	64	-31	41	-24	21.52
1489	64	-31	42	-24	20.69
1490	64	-30	42	-24	20.46
1491	64	-30	43	-24	19.61
1492	64	-31	43	-25	19.45
1493	64	-31	44	-25	18.62
1494	64	-31	44	-25	18.62
1495	64	-31	45	-26	17.40
1496	64	-31	45	-26	17.40
1497	66	-33	46	-26	18.72
1498	67	-35	46	-27	19.65
1499	67	-35	47	-27	18.87
1500	68	-36	47	-27	19.98
1501	69	-37	48	-28	19.80
1502	69	-37	48	-28	19.80
1503	71	-40	49	-28	21.74
1504	74	-42	102	-49	20.69
1505	74	-42	103	-49	21.34
1506	76	-44	104	-50	19.88
1507	78	-46	106	-50	19.04
1508	78	-46	107	-51	19.71
1509	80	-46	108	-52	19.19
1510	81	-47	110	-52	19.34
1511	81	-47	111	-53	20.03
1512	82	-48	112	-54	19.64
1513	82	-48	114	-54	20.81
1514	85	-49	115	-55	19.25
1515	85	-49	116	-55	19.82
1516	87	-49	118	-56	19.92
1517	87	-49	119	-57	20.61
1518	88	-50	120	-57	20.06
1519	88	-50	122	-58	21.25
1520	90	-50	123	-59	20.89
1521	90	-50	124	-59	21.39
1522	92	-49	126	-60	22.25
1523	94	-48	127	-60	22.46
1524	94	-48	128	-61	23.23
1525	97	-46	130	-62	24.68
1526	102	-43	131	-62	25.52
1527	102	-43	132	-63	26.46
1528	109	-40	134	-64	28.11
1529	109	-40	135	-64	28.41
1530	117	-37	136	-65	30.17
1531	121	-35	138	-65	31.69
1532	121	-35	139	-66	32.77
1533	125	-32	140	-67	36.11
1534	125	-32	142	-67	36.42
1535	130	-30	143	-68	38.77
1536	130	-30	89	-55	38.33
1537	134	-27	89	-55	42.84
1538	134	-27	89	-55	42.84
1539	138	-25	90	-56	46.41
1540	138	-25	90	-56	46.41
1541	141	-24	91	-57	48.63
1542	143	-23	91	-57	50.48
1543	143	-23	92	-57	49.97
1544	147	-22	92	-58	53.17
1545	150	-22	93	-58	54.18
1546	150	-22	93	-59	54.47
1547	152	-20	94	-59	56.66
1548	153	-20	94	-59	57.15
1549	153	-20	95	-60	56.96
1550	154	-19	95	-60	58.30
1551	154	-19	96	-61	58.15
1552	154	-19	96	-61	58.15
1553	154	-19	96	-61	58.15
1554	153	-20	97	-62	56.72
1555	153	-20	97	-62	56.72
1556	153	-21	98	-63	55.78
1557	154	-21	98	-63	56.20
1558	154	-21	99	-63	55.78
1559	154	-22	99	-64	55.26
1560	154	-22	100	-64	54.86
1561	154	-22	100	-65	55.26
1562	154	-21	101	-65	55.79
1563	154	-21	101	-65	55.79
1564	154	-21	102	-66	55.86
1565	153	-22	102	-66	54.58
1566	152	-21	103	-67	55.31
1567	152	-21	103	-67	55.31
1568	151	-21	-174	-18	33.06
1569	150	-21	-173	-17	35.14
1570	150	-21	-171	-17	37.00
1571	149	-21	-169	-16	40.03
1572	148	-20	-167	-16	42.86
1573	148	-20	-166	-16	43.80
1574	147	-20	-164	-15	46.84
1575	147	-20	-162	-15	48.72
1576	147	-20	-160	-15	50.60
1577	149	-21	-159	-14	49.88
1578	152	-21	-157	-14	48.95
1579	152	-21	-155	-13	51.09
1580	153	-21	-153	-13	52.03
1581	156	-22	-152	-13	50.17
1582	156	-22	-150	-12	52.34
1583	160	-22	-148	-12	50.49
1584	164	-22	-146	-12	48.64
1585	164	-22	-145	-11	49.89
1586	168	-21	-143	-11	47.96
1587	172	-21	-141	-10	46.43
1588	172	-21	-139	-10	48.29
1589	175	-22	-138	-10	46.55
1590	178	-22	-136	-9	45.99
1591	178	-22	-134	-9	47.83
1592	-179	-21	-132	-9	46.77
1593	-177	-21	-131	-8	46.20
1594	-177	-21	-129	-8	48.05
1595	-176	-21	-127	-7	49.34
1596	-177	-21	-125	-7	52.11
1597	-177	-21	-124	-7	53.03
1598	-179	-22	-122	-6	57.22
1599	179	-22	-120	-6	60.91
1600	179	-22	172	-12	12.03
1601	179	-22	172	-11	12.88
1602	179	-22	173	-11	12.41
1603	179	-22	173	-11	12.41
1604	179	-22	174	-10	12.92
1605	179	-22	175	-10	12.60
1606	179	-22	175	-10	12.60
1607	179	-22	176	-10	12.34
1608	178	-22	177	-9	13.04
1609	178	-22	177	-9	13.04
1610	178	-22	178	-9	13.00
1611	178	-21	179	-8	13.04
1612	178	-21	179	-8	13.04
1613	177	-21	-180	-8	13.32
1614	177	-21	-179	-8	13.56
1615	177	-21	-179	-7	14.52
1616	177	-21	-178	-7	14.81
1617	177	-21	-177	-7	15.16
1618	177	-21	-177	-6	16.09
1619	177	-21	-176	-6	16.46
1620	177	-21	-175	-6	16.88
1621	177	-21	-175	-6	16.88
1622	176	-21	-174	-5	18.71
1623	176	-20	-173	-5	18.43
1624	176	-20	-173	-5	18.43
1625	175	-20	-172	-4	20.41
1626	174	-19	-171	-4	20.97
1627	174	-19	-171	-4	20.97
1628	174	-19	-170	-4	21.66
1629	174	-20	-169	-3	23.75
1630	174	-20	-169	-3	23.75
1631	174	-20	-168	-3	24.44
1632	174	-20	-153	-23	30.79
1633	174	-20	-153	-23	30.79
1634	174	-20	-152	-23	31.71
1635	174	-20	-151	-23	32.63
1636	174	-20	-150	-23	33.55
1637	173	-20	-149	-23	35.39
1638	173	-20	-148	-23	36.31
1639	173	-20	-147	-23	37.23
1640	173	-19	-146	-23	38.36
1641	173	-20	-146	-23	38.14
1642	173	-20	-145	-23	39.06
1643	173	-20	-144	-23	39.98
1644	173	-20	-143	-23	40.90
1645	173	-20	-142	-23	41.82
1646	173	-20	-141	-23	42.73
1647	172	-20	-140	-23	44.57
