frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed
844	-32	22	3	7	-35	15
845	-32	22	2	7	-34	15
846	-36	20	2	7	-38	13
847	-36	20	2	7	-38	13
848	-39	19	2	7	-41	12
849	-39	19	2	7	-41	12
850	-42	19	1	7	-43	12
851	-42	19	1	7	-43	12
852	-45	18	1	7	-46	11
853	-45	18	1	7	-46	11
854	-47	18	1	7	-48	11
855	-47	18	0	7	-47	11
856	-49	20	0	7	-49	13
857	-49	20	0	7	-49	13
858	-51	20	0	7	-51	13
859	-51	20	0	7	-51	13
860	-53	21	0	7	-53	14
861	-53	21	0	7	-53	14
862	-55	21	0	7	-55	14
863	-55	21	0	7	-55	14
