frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
1727	60	-14	57	-12	3.54
1728	60	-14	58	-14	1.94
1729	59	-14	58	-14	0.97
1730	59	-14	58	-14	0.97
1731	60	-15	58	-14	2.18
1732	60	-15	58	-14	2.18
1733	59	-15	58	-14	1.39
1734	59	-15	58	-14	1.39
1735	59	-14	58	-14	0.97
1736	59	-14	58	-14	0.97
1737	60	-15	58	-14	2.18
1738	60	-15	58	-14	2.18
1739	60	-15	58	-14	2.18
1740	60	-15	58	-14	2.18
1741	60	-15	58	-14	2.18
1742	60	-15	58	-14	2.18
1743	60	-15	58	-14	2.18
1744	60	-15	58	-14	2.18
1745	60	-15	58	-14	2.18
1746	60	-15	58	-14	2.18
1747	60	-15	58	-14	2.18
1748	60	-15	58	-14	2.18
1749	60	-15	58	-14	2.18
1750	60	-15	58	-14	2.18
1751	60	-15	58	-14	2.18
1752	60	-15	58	-14	2.18
1753	60	-14	58	-14	1.94
1754	60	-14	58	-14	1.94
1755	61	-15	58	-14	3.07
1756	61	-15	58	-14	3.07
1757	61	-14	58	-14	2.91
1758	61	-14	58	-14	2.91
1759	61	-14	58	-14	2.91
1760	61	-14	63	-14	1.94
1761	61	-14	63	-14	1.94
1762	61	-14	63	-14	1.94
1763	61	-15	63	-14	2.18
1764	61	-15	63	-14	2.18
1765	61	-17	63	-14	3.57
1766	61	-17	63	-14	3.57
1767	62	-16	63	-14	2.22
1768	62	-16	63	-14	2.22
1769	61	-15	63	-14	2.18
1770	61	-15	63	-14	2.18
1771	61	-14	64	-14	2.91
1772	61	-14	64	-14	2.91
1773	61	-14	64	-14	2.91
1774	61	-14	64	-14	2.91
1775	61	-15	64	-14	3.07
1776	61	-15	64	-14	3.07
1777	61	-14	64	-14	2.91
1778	61	-14	64	-14	2.91
1779	61	-13	64	-14	3.08
1780	61	-13	64	-14	3.08
1781	61	-13	64	-14	3.08
1782	61	-13	65	-14	4.02
1783	61	-13	65	-14	4.02
1784	61	-13	65	-14	4.02
1785	62	-13	65	-14	3.08
1786	62	-13	65	-14	3.08
1787	62	-12	65	-14	3.54
1788	62	-12	65	-14	3.54
1789	61	-13	65	-14	4.02
1790	61	-13	65	-14	4.02
1791	61	-13	65	-14	4.02
