frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed
829	165	-6	177	-4	-12	-2
830	165	-6	179	-4	-14	-2
831	167	-6	-180	-4	-13	-2
832	167	-6	-178	-4	-15	-2
833	168	-6	-177	-4	-15	-2
834	168	-6	-175	-4	-17	-2
835	168	-5	-174	-4	-18	-1
836	168	-5	-172	-4	-20	-1
837	169	-5	-171	-4	-20	-1
838	169	-5	-169	-4	-22	-1
839	170	-5	-168	-4	-22	-1
840	170	-5	-174	-6	-16	1
841	170	-5	-173	-5	-17	0
842	170	-5	-172	-5	-18	0
843	170	-5	-170	-5	-20	0
844	170	-5	-169	-5	-21	0
845	170	-5	-168	-5	-22	0
846	171	-4	-166	-5	-23	1
847	171	-4	-165	-5	-24	1
848	172	-4	-164	-5	-24	1
849	172	-4	-162	-5	-26	1
850	172	-3	-161	-5	-27	2
851	172	-3	-160	-5	-28	2
852	173	-3	-158	-5	-29	2
853	173	-3	-157	-5	-30	2
854	174	-3	-156	-5	-30	2
855	174	-3	-154	-5	-32	2
856	174	-3	-153	-5	-33	2
857	174	-3	-152	-5	-34	2
858	174	-3	-150	-5	-36	2
859	174	-3	-149	-5	-37	2
860	174	-3	-148	-5	-38	2
861	174	-3	-146	-5	-40	2
862	174	-3	-145	-5	-41	2
863	174	-3	-144	-5	-42	2
