frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
1663	-12	-3	0	5	14.41
1664	-12	-3	-2	-10	12.15
1665	-13	-2	-2	-10	13.55
1666	-14	-2	-2	-10	14.36
1667	-14	-2	-2	-10	14.36
1668	-14	-2	-2	-10	14.36
1669	-14	-2	-2	-10	14.36
1670	-14	-2	-2	-11	14.93
1671	-13	-2	-2	-11	14.15
1672	-13	-2	-2	-11	14.15
1673	-13	-2	-2	-11	14.15
1674	-13	-2	-2	-11	14.15
1675	-12	-2	-2	-12	14.08
1676	-12	-2	-2	-12	14.08
1677	-12	-2	-2	-12	14.08
1678	-13	-2	-2	-12	14.79
1679	-13	-2	-2	-12	14.79
1680	-13	-2	-2	-13	15.48
1681	-13	-2	-2	-13	15.48
1682	-13	-2	-2	-13	15.48
1683	-13	-2	-2	-13	15.48
1684	-13	-2	-2	-13	15.48
1685	-13	-1	-2	-13	16.21
1686	-13	0	-2	-14	17.74
1687	-13	0	-2	-14	17.74
1688	-12	0	-2	-14	17.15
1689	-12	0	-2	-14	17.15
1690	-12	0	-2	-14	17.15
1691	-12	0	-2	-15	17.96
1692	-12	0	-2	-15	17.96
1693	-12	0	-2	-15	17.96
1694	-12	0	-2	-15	17.96
1695	-12	0	-2	-15	17.96
1696	-12	0	-23	-2	11.18
1697	-12	0	-23	-1	11.04
1698	-12	0	-23	-1	11.04
1699	-11	0	-24	-1	13.04
1700	-11	0	-24	-1	13.04
1701	-11	0	-24	-1	13.04
1702	-11	0	-25	-1	14.03
1703	-11	0	-25	-1	14.03
1704	-11	0	-25	-1	14.03
1705	-11	0	-26	-1	15.03
1706	-11	0	-26	-1	15.03
1707	-11	0	-26	-1	15.03
1708	-11	0	-27	-1	16.03
1709	-10	0	-27	-1	17.03
1710	-10	0	-27	-1	17.03
1711	-10	0	-28	-1	18.03
1712	-9	1	-28	-1	19.10
1713	-9	1	-28	-1	19.10
1714	-9	1	-29	-1	20.10
1715	-9	1	-29	-1	20.10
1716	-8	1	-29	-1	21.09
1717	-7	1	-30	-1	23.09
1718	-7	1	-30	-1	23.09
1719	-6	0	-30	-1	24.02
1720	-5	0	-31	-1	26.02
1721	-5	0	-31	-1	26.02
1722	-3	0	-31	-1	28.02
1723	-2	1	-32	-1	30.07
1724	-2	1	-32	-1	30.07
1725	0	1	-32	-1	32.06
1726	0	1	-33	-1	33.06
1727	0	1	-33	-1	33.06
1728	1	0	-12	3	13.34
1729	1	0	-12	3	13.34
1730	1	0	-12	3	13.34
1731	0	0	-12	3	12.36
1732	0	0	-12	3	12.36
1733	0	0	-12	3	12.36
1734	0	0	-12	3	12.36
1735	0	0	-12	3	12.36
1736	0	0	-12	3	12.36
1737	0	0	-12	3	12.36
1738	0	0	-12	3	12.36
1739	0	0	-12	4	12.64
1740	0	0	-12	4	12.64
1741	0	0	-12	4	12.64
1742	0	0	-12	4	12.64
1743	0	0	-12	4	12.64
1744	0	0	-12	4	12.64
1745	0	0	-12	4	12.64
1746	0	0	-12	4	12.64
1747	0	0	-12	4	12.64
1748	0	0	-12	4	12.64
1749	0	0	-12	4	12.64
1750	0	0	-12	5	12.99
1751	0	0	-12	5	12.99
1752	0	0	-12	5	12.99
1753	0	0	-12	5	12.99
1754	0	0	-12	5	12.99
1755	0	0	-12	5	12.99
1756	0	0	-12	5	12.99
1757	0	0	-12	5	12.99
1758	0	0	-12	5	12.99
1759	0	0	-12	5	12.99
1760	0	0	14	0	14.00
1761	0	0	14	0	14.00
1762	0	0	14	0	14.00
1763	0	0	15	0	15.00
1764	0	0	15	0	15.00
1765	-1	0	16	0	17.00
1766	-1	0	16	0	17.00
1767	-1	0	16	0	17.00
1768	0	0	17	0	17.00
1769	0	0	17	0	17.00
1770	0	0	18	0	18.00
1771	-1	0	18	0	19.00
1772	-1	0	18	0	19.00
1773	-1	0	19	0	20.00
1774	-1	0	19	0	20.00
1775	-1	0	20	0	21.00
1776	-1	0	20	0	21.00
1777	-1	0	20	0	21.00
1778	-1	0	21	0	22.00
1779	-1	0	21	0	22.00
1780	-1	0	22	0	23.00
1781	-1	0	22	0	23.00
1782	-1	0	22	0	23.00
1783	-1	0	23	0	24.00
1784	-1	0	23	0	24.00
1785	-1	0	24	0	25.00
1786	-1	0	24	0	25.00
1787	-1	0	24	0	25.00
1788	-1	0	25	0	26.00
1789	-1	0	25	0	26.00
1790	-1	0	26	0	27.00
1791	-1	0	26	0	27.00
