frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
1681	-2	0	-1	19	19.03
1682	-2	0	-1	19	19.03
1683	-2	0	-1	20	20.02
1684	-2	-2	-1	20	22.02
1685	-2	-3	-1	20	23.02
1686	-2	-3	-1	20	23.02
1687	-2	-4	-1	21	25.02
1688	-2	-4	-1	21	25.02
1689	-2	-4	-1	21	25.02
1690	-2	-4	-1	21	25.02
1691	-2	-4	-1	21	25.02
1692	-2	-4	-1	22	26.02
1693	-2	-4	-1	22	26.02
1694	-2	-4	-1	22	26.02
1695	-2	-4	-1	22	26.02
1696	-3	-4	-1	5	9.22
1697	-3	-4	-1	4	8.25
1698	-3	-4	-1	4	8.25
1699	-3	-4	-1	4	8.25
1700	-3	-4	-1	4	8.25
1701	-3	-4	-1	4	8.25
1702	-3	-4	-1	4	8.25
1703	-4	-4	-1	4	8.54
1704	-4	-4	-1	4	8.54
1705	-4	-4	-1	4	8.54
1706	-4	-4	-1	4	8.54
1707	-4	-4	-1	4	8.54
1708	-4	-4	-1	4	8.54
1709	-4	-3	-1	4	7.61
1710	-4	-3	-1	4	7.61
1711	-5	-3	-1	4	8.06
1712	-5	-3	-1	4	8.06
1713	-5	-3	-1	3	7.21
1714	-6	-4	-1	3	8.60
1715	-6	-4	-1	3	8.60
1716	-7	-3	-1	3	8.48
1717	-7	-3	-1	3	8.48
1718	-7	-5	-1	3	10.00
1719	-7	-5	-1	3	10.00
1720	-8	-4	-1	3	9.90
1721	-8	-4	-1	3	9.90
1722	-8	-5	-1	3	10.63
1723	-8	-5	-1	3	10.63
1724	-9	-5	-1	3	11.31
1725	-9	-5	-1	3	11.31
1726	-9	-4	-1	3	10.63
1727	-9	-4	-1	3	10.63
1728	-9	-4	-5	-15	11.68
1729	-9	-4	-5	-15	11.68
1730	-9	-4	-5	-15	11.68
1731	-9	-4	-5	-16	12.63
1732	-9	-4	-5	-16	12.63
1733	-9	-4	-5	-16	12.63
1734	-8	-5	-5	-17	12.35
1735	-8	-5	-5	-17	12.35
1736	-8	-4	-5	-17	13.33
1737	-8	-4	-5	-18	14.30
1738	-8	-4	-5	-18	14.30
1739	-8	-4	-5	-18	14.30
1740	-8	-4	-5	-19	15.28
1741	-8	-4	-5	-19	15.28
1742	-7	-4	-5	-19	15.13
1743	-7	-4	-5	-20	16.12
1744	-7	-5	-6	-20	15.03
1745	-7	-5	-6	-20	15.03
1746	-7	-4	-6	-21	17.03
1747	-7	-4	-6	-21	17.03
1748	-7	-4	-6	-21	17.03
1749	-7	-4	-6	-22	18.03
1750	-7	-4	-6	-22	18.03
1751	-7	-4	-6	-22	18.03
1752	-7	-4	-6	-23	19.02
1753	-7	-4	-6	-23	19.02
1754	-7	-4	-6	-23	19.02
1755	-7	-4	-6	-24	20.02
1756	-7	-4	-6	-24	20.02
1757	-7	-4	-6	-24	20.02
1758	-7	-3	-6	-25	22.02
1759	-7	-3	-6	-25	22.02
1760	-6	-3	-15	-4	9.04
1761	-6	-3	-15	-4	9.04
1762	-6	-3	-15	-4	9.04
1763	-6	-3	-15	-4	9.04
1764	-6	-3	-15	-4	9.04
1765	-6	-3	-15	-4	9.04
1766	-6	-2	-16	-4	10.18
1767	-5	-2	-16	-4	11.16
1768	-5	-2	-16	-4	11.16
1769	-5	-2	-16	-4	11.16
1770	-5	-2	-16	-4	11.16
1771	-5	-2	-17	-4	12.15
1772	-5	-2	-17	-4	12.15
1773	-5	-2	-17	-4	12.15
1774	-5	-2	-17	-4	12.15
1775	-5	-2	-17	-4	12.15
1776	-5	-2	-18	-4	13.13
1777	-4	-2	-18	-4	14.12
1778	-4	-2	-18	-4	14.12
1779	-4	-2	-18	-4	14.12
1780	-4	-2	-18	-4	14.12
1781	-4	-2	-18	-4	14.12
1782	-4	-2	-19	-4	15.11
1783	-5	-2	-19	-4	14.12
1784	-5	-1	-19	-4	14.30
1785	-5	-1	-19	-4	14.30
1786	-4	-1	-19	-4	15.28
1787	-4	-1	-20	-4	16.26
1788	-4	-1	-20	-4	16.26
1789	-4	-1	-20	-4	16.26
1790	-4	-1	-20	-4	16.26
1791	-4	-1	-20	-4	16.26
