frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
1742	-17	-39	-43	4	49.24
1743	-17	-39	-44	4	49.70
1744	-17	-39	-46	5	51.52
1745	-21	-41	-47	5	51.79
1746	-21	-41	-48	5	52.21
1747	-21	-41	-49	5	52.65
1748	-21	-41	-50	5	53.10
1749	-25	-43	-51	5	53.46
1750	-25	-43	-53	5	54.28
1751	-25	-43	-54	5	54.71
1752	-25	-43	-55	6	56.04
1753	-29	-46	-56	6	57.29
1754	-29	-46	-57	6	57.67
1755	-29	-46	-59	6	58.46
1756	-29	-46	-60	6	58.87
1757	-35	-48	-61	6	58.64
1758	-35	-48	-62	6	58.99
1759	-35	-48	-63	6	59.34
1760	-35	-48	-23	-55	10.21
1761	-37	-49	-23	-55	10.47
1762	-37	-49	-24	-56	10.53
1763	-37	-49	-24	-57	11.15
1764	-37	-49	-25	-58	11.45
1765	-37	-51	-25	-59	10.52
1766	-37	-51	-26	-60	10.92
1767	-37	-51	-26	-60	10.92
1768	-37	-51	-27	-61	11.43
1769	-37	-51	-27	-62	12.27
1770	-43	-51	-28	-63	14.44
1771	-43	-51	-28	-64	15.21
1772	-43	-51	-29	-65	15.76
1773	-43	-51	-29	-65	15.76
1774	-48	-52	-30	-66	16.66
1775	-48	-52	-30	-67	17.42
1776	-48	-52	-31	-68	17.98
1777	-48	-52	-32	-69	18.60
1778	-51	-54	-32	-70	18.14
1779	-51	-54	-33	-71	18.75
1780	-51	-54	-33	-71	18.75
1781	-51	-54	-34	-72	19.42
1782	-59	-54	-34	-73	21.66
1783	-59	-54	-35	-74	22.23
1784	-59	-54	-35	-75	23.01
1785	-59	-54	-36	-76	23.67
1786	-59	-54	-36	-76	23.67
1787	-61	-55	-37	-77	23.65
1788	-61	-55	-37	-78	24.47
1789	-61	-55	-38	-79	25.20
1790	-61	-55	-38	-80	26.05
1791	-66	-55	-39	-81	27.25
