frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
1629	63	-27	78	-17	17.10
1630	63	-27	79	-17	17.86
1631	64	-27	80	-17	17.86
1632	64	-27	79	-21	14.94
1633	65	-27	79	-20	14.61
1634	65	-28	80	-20	15.85
1635	65	-28	81	-20	16.64
1636	66	-28	82	-20	16.64
1637	66	-28	83	-20	17.44
1638	67	-28	84	-20	17.44
1639	67	-27	85	-20	17.91
1640	68	-27	86	-20	17.91
1641	68	-28	86	-20	18.26
1642	69	-29	87	-20	18.65
1643	69	-29	88	-20	19.45
1644	69	-30	89	-20	20.65
1645	70	-31	90	-20	21.08
1646	70	-32	91	-20	22.30
1647	71	-32	92	-20	22.30
1648	71	-32	93	-20	23.06
1649	71	-32	93	-20	23.06
1650	72	-33	94	-20	23.51
1651	72	-33	95	-20	24.26
1652	73	-34	96	-20	24.72
1653	73	-35	97	-20	25.92
1654	74	-36	98	-20	26.42
1655	75	-36	99	-20	26.42
1656	75	-37	100	-20	27.63
1657	76	-37	100	-20	26.95
1658	77	-38	101	-20	27.50
1659	77	-38	102	-20	28.15
1660	78	-38	103	-20	28.15
1661	79	-39	104	-20	28.71
1662	79	-39	105	-20	29.35
1663	80	-40	106	-20	29.91
1664	80	-41	77	-32	9.32
1665	81	-41	77	-32	9.55
1666	81	-41	77	-32	9.55
1667	82	-41	78	-32	9.55
1668	82	-42	78	-32	10.49
1669	83	-43	79	-32	11.44
1670	83	-44	79	-32	12.40
1671	84	-44	79	-33	11.67
1672	85	-44	80	-33	11.67
1673	86	-44	80	-33	11.95
1674	86	-44	81	-33	11.67
1675	86	-44	81	-33	11.67
1676	86	-45	81	-33	12.61
1677	87	-45	82	-34	11.65
1678	88	-45	82	-34	11.93
1679	88	-45	83	-34	11.65
1680	89	-45	83	-34	11.93
1681	90	-45	83	-34	12.24
1682	90	-46	84	-34	12.84
1683	91	-46	84	-34	13.13
1684	91	-47	85	-35	12.82
1685	92	-47	85	-35	13.10
1686	93	-47	85	-35	13.42
1687	93	-47	86	-35	13.10
1688	93	-47	86	-35	13.10
1689	93	-48	87	-35	13.74
1690	93	-48	87	-36	12.79
1691	93	-48	87	-36	12.79
1692	93	-48	88	-36	12.56
1693	93	-48	88	-36	12.56
1694	94	-48	89	-36	12.56
1695	94	-49	89	-36	13.50
1696	94	-49	96	-55	6.12
1697	94	-49	96	-55	6.12
1698	94	-49	97	-55	6.28
1699	94	-49	97	-56	7.23
1700	94	-49	98	-56	7.41
1701	94	-48	98	-57	9.32
1702	94	-48	99	-57	9.49
1703	95	-49	99	-58	9.31
1704	95	-49	100	-58	9.47
1705	95	-48	100	-58	10.44
1706	95	-48	101	-59	11.55
1707	95	-48	101	-59	11.55
1708	95	-48	102	-60	12.67
1709	95	-48	102	-60	12.67
1710	95	-48	103	-61	13.78
1711	94	-48	103	-61	13.98
1712	94	-47	104	-62	16.04
1713	94	-47	104	-62	16.04
1714	94	-47	105	-62	16.25
1715	93	-46	105	-63	18.30
1716	93	-45	106	-63	19.47
1717	93	-45	106	-64	20.35
1718	92	-45	107	-64	20.78
1719	92	-46	107	-65	20.69
1720	92	-46	108	-65	20.91
1721	92	-45	108	-65	21.86
1722	92	-45	109	-66	22.93
1723	92	-45	109	-66	22.93
1724	92	-44	110	-67	24.94
1725	91	-44	110	-67	25.15
1726	91	-44	111	-68	26.20
1727	90	-43	111	-68	27.36
1728	90	-43	108	-57	18.05
1729	89	-42	108	-57	19.29
1730	89	-42	108	-57	19.29
1731	89	-41	109	-57	20.53
1732	89	-40	109	-58	22.09
1733	89	-39	110	-58	23.34
1734	88	-39	110	-58	23.72
1735	88	-39	111	-58	24.11
1736	87	-39	111	-59	25.16
1737	87	-38	111	-59	26.04
1738	86	-38	112	-59	26.81
1739	86	-37	112	-59	27.68
1740	86	-37	113	-60	28.72
1741	86	-36	113	-60	29.60
1742	85	-36	114	-60	30.36
1743	85	-36	114	-60	30.36
1744	85	-36	115	-61	31.38
1745	85	-36	115	-61	31.38
1746	85	-36	115	-61	31.38
1747	85	-36	116	-61	31.76
1748	85	-37	116	-62	31.49
1749	85	-38	117	-62	30.98
1750	85	-38	117	-62	30.98
1751	85	-38	118	-62	31.37
1752	85	-38	118	-63	31.94
1753	86	-38	118	-63	31.58
1754	86	-39	119	-63	31.06
1755	85	-39	119	-63	31.44
1756	85	-40	120	-64	31.48
1757	85	-40	120	-64	31.48
1758	85	-40	121	-64	31.85
1759	85	-39	121	-64	32.73
1760	85	-39	86	-37	2.15
1761	85	-39	85	-36	3.00
1762	84	-39	85	-36	3.10
1763	84	-39	85	-36	3.10
1764	84	-39	85	-36	3.10
1765	84	-39	85	-36	3.10
1766	83	-39	85	-35	4.31
1767	83	-39	85	-35	4.31
1768	83	-39	85	-35	4.31
1769	82	-40	84	-35	5.25
1770	82	-41	84	-35	6.20
1771	81	-43	84	-34	9.30
1772	81	-45	84	-34	11.24
1773	81	-45	84	-34	11.24
1774	80	-45	84	-34	11.42
1775	81	-44	84	-34	10.27
1776	81	-44	84	-34	10.27
1777	82	-45	83	-33	12.02
1778	81	-45	83	-33	12.10
1779	81	-45	83	-33	12.10
1780	81	-45	83	-33	12.10
1781	81	-45	83	-33	12.10
1782	82	-44	83	-32	12.03
1783	82	-44	83	-32	12.03
1784	82	-44	83	-32	12.03
1785	81	-43	82	-32	11.03
1786	81	-43	82	-32	11.03
1787	81	-43	82	-31	12.03
1788	81	-43	82	-31	12.03
1789	81	-42	82	-31	11.03
1790	80	-42	82	-31	11.12
1791	80	-41	82	-31	10.13
