frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
913	174	-3	-168	28	35.51
914	173	-3	-168	29	36.83
915	173	-3	-168	29	36.83
916	172	-2	-168	30	37.26
917	172	-2	-168	30	37.26
918	172	-3	-168	31	38.98
919	171	-3	-168	31	39.45
920	171	-3	-168	32	40.28
921	170	-3	-168	33	41.58
922	170	-3	-168	33	41.58
923	169	-4	-168	34	43.76
924	168	-6	-168	34	45.99
925	165	-9	-168	35	50.86
926	162	-9	-168	35	52.34
927	162	-9	-168	36	53.13
928	160	-9	178	19	33.15
929	159	-8	178	19	32.86
930	159	-8	178	19	32.86
931	159	-8	178	19	32.86
932	159	-8	178	20	33.67
933	159	-9	177	20	33.98
934	159	-9	177	20	33.98
935	159	-9	177	20	33.98
936	158	-9	177	21	35.33
937	158	-9	177	21	35.33
938	157	-9	176	21	35.33
939	157	-10	176	22	37.03
940	157	-10	176	22	37.03
941	157	-11	176	22	37.90
942	157	-11	175	22	37.43
943	156	-13	175	23	40.52
944	154	-17	175	23	44.96
945	154	-17	175	23	44.96
946	149	-26	175	24	55.97
947	149	-26	174	24	55.54
948	146	-31	174	24	61.19
949	143	-34	174	24	65.06
950	143	-34	174	25	65.94
951	142	-35	173	25	66.80
952	142	-35	173	25	66.80
953	143	-35	173	26	67.28
954	143	-35	173	26	67.28
955	143	-35	173	26	67.28
956	143	-36	172	26	67.77
957	143	-36	172	27	68.68
958	143	-36	172	27	68.68
959	143	-36	172	27	68.68
960	143	-36	135	-28	10.48
961	142	-36	134	-28	10.48
962	142	-36	133	-29	10.32
963	142	-37	132	-29	11.58
964	142	-37	131	-30	11.52
965	142	-37	131	-30	11.52
966	141	-38	130	-31	11.44
967	141	-38	129	-32	11.50
968	141	-38	128	-32	12.21
969	141	-38	127	-33	12.43
970	141	-38	127	-33	12.43
971	141	-38	126	-34	12.76
972	141	-38	125	-35	13.19
973	140	-37	124	-35	13.08
974	139	-36	124	-36	12.12
975	139	-36	123	-36	12.93
976	139	-36	122	-37	13.68
977	138	-35	121	-38	13.97
978	138	-35	120	-38	14.75
979	137	-33	120	-39	14.97
980	137	-33	119	-39	15.71
981	133	-28	118	-40	17.23
982	133	-28	117	-41	18.46
983	130	-26	117	-41	18.46
984	127	-25	116	-42	19.28
985	127	-25	115	-42	19.68
986	124	-24	114	-43	20.71
987	124	-24	113	-44	21.93
988	121	-24	113	-44	21.05
989	118	-23	112	-45	22.54
990	118	-23	111	-45	22.73
991	113	-22	110	-46	24.12
992	113	-22	126	-63	41.93
993	110	-21	125	-63	43.22
994	107	-20	124	-64	45.47
995	107	-20	124	-65	46.39
996	105	-20	123	-66	47.47
997	103	-20	123	-67	48.71
998	100	-20	122	-68	49.95
999	100	-20	122	-68	49.95
1000	100	-20	121	-69	50.68
1001	95	-20	121	-70	52.39
1002	95	-20	120	-71	53.08
1003	92	-21	120	-72	53.45
1004	90	-22	119	-73	53.46
1005	90	-22	119	-73	53.46
1006	87	-22	118	-74	54.61
1007	85	-23	118	-75	54.74
1008	83	-23	117	-76	55.68
1009	83	-23	116	-77	56.33
1010	83	-23	116	-78	57.13
1011	80	-24	115	-79	57.18
1012	79	-25	115	-79	56.31
1013	79	-25	114	-80	56.97
1014	78	-25	114	-81	57.85
1015	78	-25	113	-82	58.55
1016	77	-25	113	-83	59.41
1017	76	-26	112	-84	59.20
1018	76	-26	112	-84	59.20
1019	76	-26	111	-85	59.94
1020	76	-26	111	-86	60.75
1021	75	-26	110	-87	61.56
1022	75	-27	110	-88	61.37
1023	75	-27	109	-89	62.17
1024	75	-27	83	-8	20.46
1025	75	-27	82	-7	21.08
1026	74	-27	81	-7	21.08
1027	74	-27	80	-6	21.76
1028	74	-26	79	-6	20.56
1029	74	-26	78	-5	21.35
1030	74	-26	77	-5	21.20
1031	74	-26	76	-4	22.08
1032	74	-26	75	-4	22.02
1033	74	-26	74	-4	22.00
1034	74	-26	73	-3	23.02
1035	74	-26	72	-3	23.08
1036	73	-26	71	-2	24.08
1037	73	-26	70	-2	24.17
1038	73	-26	69	-1	25.30
1039	72	-25	68	-1	24.31
1040	72	-25	68	-1	24.31
1041	72	-25	67	0	25.46
1042	71	-25	66	0	25.46
1043	71	-25	65	0	25.66
1044	71	-25	64	0	25.90
1045	71	-25	63	1	27.13
1046	70	-25	62	1	27.13
1047	70	-25	61	2	28.38
1048	70	-25	60	2	28.69
1049	70	-25	59	2	29.03
1050	70	-25	58	3	30.33
1051	70	-25	57	3	30.71
1052	70	-25	56	4	32.03
1053	70	-25	55	4	32.45
1054	70	-25	54	5	33.79
1055	70	-25	53	5	34.25
1056	70	-25	37	-32	29.71
1057	70	-26	35	-32	31.05
1058	69	-26	34	-32	31.05
1059	68	-26	33	-32	31.05
1060	68	-26	32	-32	31.90
1061	67	-26	31	-32	31.90
1062	65	-26	29	-32	31.90
1063	65	-26	28	-33	32.78
1064	64	-26	27	-33	32.78
1065	64	-26	26	-33	33.62
1066	64	-26	25	-33	34.46
1067	64	-26	23	-33	36.13
1068	63	-26	22	-33	36.13
1069	63	-26	21	-34	36.98
1070	63	-26	20	-34	37.81
1071	63	-27	19	-34	38.26
1072	62	-27	18	-34	38.26
1073	62	-27	16	-34	39.92
1074	62	-27	15	-34	40.74
1075	62	-27	14	-34	41.57
1076	61	-29	13	-35	40.76
1077	60	-30	12	-35	40.41
1078	60	-30	10	-35	42.03
1079	59	-33	9	-35	41.06
1080	59	-33	8	-35	41.86
1081	58	-34	7	-35	41.57
1082	57	-37	6	-36	40.51
1083	57	-37	4	-36	42.05
1084	57	-39	3	-36	42.31
1085	56	-41	2	-36	41.88
1086	56	-41	1	-36	42.62
1087	55	-42	0	-36	42.43
1088	55	-42	65	-23	20.75
1089	55	-42	64	-22	21.38
1090	55	-42	64	-22	21.38
1091	55	-42	64	-22	21.38
1092	55	-42	64	-22	21.38
1093	55	-42	64	-22	21.38
1094	55	-42	64	-22	21.38
1095	55	-42	63	-22	21.09
1096	55	-42	63	-22	21.09
1097	55	-42	63	-22	21.09
1098	55	-42	63	-22	21.09
1099	55	-41	63	-22	20.16
1100	55	-41	63	-22	20.16
1101	55	-41	62	-22	19.90
1102	56	-41	62	-22	19.66
1103	56	-41	62	-22	19.66
1104	56	-40	62	-22	18.71
1105	57	-40	62	-21	19.47
1106	57	-40	62	-21	19.47
1107	57	-40	62	-21	19.47
1108	58	-39	61	-21	18.18
1109	58	-39	61	-21	18.18
1110	58	-39	61	-21	18.18
1111	58	-39	61	-21	18.18
1112	58	-39	61	-21	18.18
1113	58	-39	61	-21	18.18
1114	59	-39	60	-21	18.02
1115	59	-39	60	-21	18.02
1116	59	-39	60	-21	18.02
1117	58	-39	60	-21	18.08
1118	58	-39	60	-21	18.08
1119	58	-39	60	-21	18.08
1120	58	-40	40	-59	22.15
1121	58	-40	39	-59	22.48
1122	59	-40	39	-60	23.57
1123	59	-40	38	-60	23.90
1124	59	-40	38	-61	24.64
1125	58	-40	37	-61	24.64
1126	58	-40	37	-62	25.41
1127	59	-40	36	-62	26.03
1128	59	-40	36	-63	26.77
1129	59	-40	35	-63	27.07
1130	59	-40	35	-64	27.81
1131	60	-41	34	-64	27.50
1132	60	-41	34	-65	28.20
1133	60	-41	33	-65	28.50
1134	61	-41	33	-66	29.50
1135	61	-42	32	-66	28.88
1136	61	-42	32	-67	29.55
1137	62	-43	32	-68	29.59
1138	62	-43	31	-68	29.87
1139	63	-46	31	-69	28.03
1140	63	-48	30	-69	26.51
1141	64	-49	30	-70	26.46
1142	64	-49	29	-70	26.75
1143	64	-49	29	-71	27.31
1144	64	-48	28	-71	28.49
1145	65	-48	28	-72	29.32
1146	65	-48	27	-72	29.57
1147	66	-47	27	-73	31.31
1148	67	-46	26	-73	32.73
1149	67	-46	26	-74	33.28
1150	69	-45	25	-74	34.92
1151	70	-45	25	-75	35.67
1152	71	-44	61	-38	9.63
1153	71	-44	61	-37	10.32
1154	73	-44	61	-37	11.48
1155	74	-43	61	-37	11.61
1156	77	-43	61	-37	13.62
1157	77	-43	61	-37	13.62
1158	77	-43	61	-37	13.62
1159	83	-38	61	-37	17.44
1160	83	-38	61	-37	17.44
1161	86	-35	61	-37	20.27
1162	88	-32	61	-37	22.72
1163	88	-32	62	-37	21.93
1164	92	-28	62	-37	26.72
1165	94	-24	62	-37	30.29
1166	97	-20	62	-37	34.86
1167	97	-20	62	-37	34.86
1168	97	-20	62	-37	34.86
1169	101	-17	62	-36	39.37
1170	102	-17	62	-36	40.14
1171	102	-17	62	-36	40.14
1172	102	-17	62	-36	40.14
1173	102	-17	62	-36	40.14
1174	103	-17	63	-36	40.14
1175	103	-16	63	-36	40.73
1176	103	-16	63	-36	40.73
1177	102	-16	63	-36	39.97
1178	102	-16	63	-36	39.97
1179	102	-16	63	-36	39.97
1180	102	-16	63	-36	39.97
1181	102	-16	63	-36	39.97
1182	102	-16	63	-36	39.97
1183	102	-16	63	-36	39.97
1184	101	-16	84	-48	34.92
1185	100	-15	84	-48	35.55
1186	100	-15	84	-48	35.55
1187	99	-15	85	-48	34.97
1188	99	-15	85	-48	34.97
1189	99	-15	86	-48	34.70
1190	99	-15	86	-48	34.70
1191	99	-15	86	-48	34.70
1192	99	-15	87	-49	35.39
1193	99	-15	87	-49	35.39
1194	99	-15	88	-49	35.18
1195	98	-15	88	-49	34.97
1196	98	-15	88	-49	34.97
1197	98	-15	89	-49	34.79
1198	97	-15	89	-49	34.63
1199	97	-14	90	-49	35.47
1200	96	-14	90	-50	36.33
1201	96	-14	90	-50	36.33
1202	96	-14	91	-50	36.23
1203	96	-14	91	-50	36.23
1204	96	-14	92	-50	36.15
1205	96	-14	92	-50	36.15
1206	96	-14	92	-50	36.15
1207	95	-14	93	-50	36.04
1208	95	-14	93	-51	37.04
1209	95	-15	94	-51	36.01
1210	95	-15	94	-51	36.01
1211	95	-15	94	-51	36.01
1212	95	-15	95	-51	36.00
1213	95	-15	95	-51	36.00
1214	95	-15	96	-51	36.01
1215	95	-15	96	-51	36.01
1216	95	-16	131	12	45.30
1217	95	-16	131	12	45.30
1218	95	-16	132	13	46.68
1219	95	-16	133	14	48.06
1220	94	-16	134	15	50.21
1221	94	-16	135	16	51.58
1222	94	-16	136	17	52.95
1223	94	-16	137	18	54.31
1224	93	-16	138	19	56.43
1225	93	-16	139	19	57.21
1226	93	-16	140	20	58.55
1227	93	-16	141	21	59.89
1228	93	-16	142	22	61.22
1229	93	-16	143	23	62.54
1230	93	-16	144	24	63.86
1231	93	-16	145	25	65.17
1232	93	-16	146	26	66.48
1233	93	-16	146	26	66.48
1234	94	-16	147	27	67.03
1235	94	-16	148	28	68.32
1236	94	-16	149	29	69.60
1237	94	-16	150	30	70.87
1238	94	-16	151	31	72.13
1239	94	-16	152	32	73.39
1240	94	-16	153	33	74.63
1241	94	-16	154	33	75.35
1242	95	-16	155	34	75.86
1243	94	-16	156	35	77.79
1244	95	-16	157	36	78.28
1245	95	-16	158	37	79.48
1246	95	-16	159	38	80.66
1247	94	-16	160	39	82.51
1248	95	-16	89	-16	5.77
1249	95	-16	88	-16	6.73
1250	95	-16	88	-16	6.73
1251	95	-16	88	-16	6.73
1252	95	-16	88	-16	6.73
1253	95	-16	88	-16	6.73
1254	95	-16	87	-16	7.69
1255	95	-17	87	-16	7.73
1256	95	-17	87	-16	7.73
1257	95	-17	87	-16	7.73
1258	96	-17	87	-16	8.69
1259	96	-17	86	-16	9.64
1260	96	-18	86	-16	9.77
1261	96	-18	86	-16	9.77
1262	97	-19	86	-16	10.91
1263	97	-19	86	-16	10.91
1264	97	-19	86	-16	10.91
1265	97	-19	85	-16	11.83
1266	97	-19	85	-16	11.83
1267	97	-19	85	-16	11.83
1268	97	-19	85	-16	11.83
1269	97	-19	85	-16	11.83
1270	97	-19	84	-16	12.75
1271	97	-19	84	-16	12.75
1272	96	-19	84	-16	11.83
1273	96	-19	84	-16	11.83
1274	96	-19	84	-16	11.83
1275	95	-19	83	-16	11.83
1276	95	-19	83	-16	11.83
1277	94	-19	83	-16	10.91
1278	93	-19	83	-16	10.00
1279	93	-19	83	-16	10.00
1280	94	-18	95	-16	2.22
1281	94	-18	95	-16	2.22
1282	96	-17	95	-16	1.39
1283	100	-15	95	-16	4.92
1284	100	-15	95	-16	4.92
1285	104	-13	95	-16	9.21
1286	104	-13	95	-16	9.21
1287	110	-11	95	-16	15.41
1288	116	-9	95	-16	21.65
1289	116	-9	95	-16	21.65
1290	128	-8	95	-16	33.21
1291	128	-8	95	-16	33.21
1292	132	-8	95	-16	37.00
1293	135	-9	95	-16	39.61
1294	135	-9	95	-16	39.61
1295	136	-9	95	-16	40.57
1296	136	-9	95	-16	40.57
1297	138	-9	95	-16	42.48
1298	139	-7	95	-16	43.95
1299	139	-7	95	-16	43.95
1300	144	1	95	-16	51.26
1301	144	1	95	-16	51.26
1302	145	2	95	-16	52.56
1303	146	2	95	-16	53.49
1304	146	2	95	-16	53.49
1305	146	3	95	-16	53.87
1306	146	3	95	-16	53.87
1307	146	5	95	-16	54.65
1308	147	7	95	-16	56.37
1309	147	8	95	-16	56.79
1310	147	8	95	-16	56.79
1311	147	7	95	-16	56.37
1312	147	7	93	-20	59.57
1313	147	6	92	-20	59.98
1314	147	6	92	-20	59.98
1315	146	6	92	-20	59.10
1316	146	5	92	-20	58.64
1317	146	5	92	-20	58.64
1318	146	5	92	-20	58.64
1319	146	4	92	-20	58.19
1320	146	4	92	-20	58.19
1321	146	3	92	-20	57.75
1322	146	2	92	-20	57.31
1323	146	0	92	-20	56.47
1324	146	0	92	-20	56.47
1325	145	-1	92	-20	55.15
1326	144	-2	92	-20	53.83
1327	144	-2	92	-20	53.83
1328	143	-2	92	-21	53.15
1329	143	-2	92	-21	53.15
1330	143	-2	92	-21	53.15
1331	142	-2	92	-21	52.25
1332	142	-2	92	-21	52.25
1333	142	-2	92	-21	52.25
1334	142	-2	92	-21	52.25
1335	142	-2	92	-21	52.25
1336	141	-2	92	-21	51.35
1337	141	-2	92	-21	51.35
1338	141	-2	92	-21	51.35
1339	140	-2	92	-21	50.45
1340	140	-2	92	-21	50.45
1341	140	-2	92	-21	50.45
1342	140	-3	92	-21	50.02
1343	139	-3	92	-21	49.11
1344	139	-3	-160	32	67.49
1345	139	-3	-159	32	68.29
1346	139	-3	-157	33	70.21
1347	139	-3	-156	34	71.30
1348	138	-3	-154	35	73.95
1349	138	-3	-152	35	75.54
1350	137	-3	-151	36	77.36
1351	137	-3	-149	37	79.14
1352	137	-3	-147	38	80.90
1353	137	-3	-146	39	81.86
1354	136	-3	-144	39	84.16
1355	136	-4	-142	40	86.47
1356	136	-4	-141	41	87.36
1357	136	-4	-139	42	88.97
1358	136	-4	-137	42	90.45
1359	135	-4	-136	43	92.00
1360	135	-4	-134	44	93.50
1361	135	-4	-132	45	94.95
1362	135	-4	-131	46	95.65
1363	135	-4	-129	46	97.04
1364	135	-4	-127	47	98.38
1365	135	-4	-126	48	98.99
1366	134	-4	-124	49	100.88
1367	134	-4	-122	49	102.18
1368	134	-4	-121	50	102.67
1369	134	-4	-119	51	103.75
1370	134	-4	-117	52	104.77
1371	134	-4	-116	53	105.13
1372	134	-5	-114	53	107.11
1373	135	-6	-112	54	108.24
1374	135	-6	-111	55	108.52
1375	136	-7	-109	56	109.61
1376	138	-8	131	-13	8.51
1377	138	-8	130	-13	9.32
1378	139	-9	130	-13	9.70
1379	139	-9	130	-13	9.70
1380	141	-10	130	-14	11.48
1381	142	-11	129	-14	13.04
1382	143	-11	129	-14	13.99
1383	145	-11	129	-15	16.09
1384	145	-11	129	-15	16.09
1385	146	-11	128	-15	17.98
1386	147	-12	128	-16	18.86
1387	147	-12	128	-16	18.86
1388	149	-12	128	-16	20.75
1389	149	-12	127	-17	21.86
1390	152	-13	127	-17	24.46
1391	152	-13	127	-17	24.46
1392	153	-13	127	-18	25.52
1393	154	-13	126	-18	27.41
1394	154	-13	126	-18	27.41
1395	156	-14	126	-18	29.08
1396	157	-14	126	-19	30.10
1397	157	-14	125	-19	31.04
1398	158	-14	125	-19	31.99
1399	160	-13	125	-20	34.21
1400	161	-13	125	-20	35.15
1401	161	-13	124	-20	36.08
1402	163	-12	124	-21	38.35
1403	166	-12	124	-21	41.14
1404	166	-12	124	-21	41.14
1405	167	-11	123	-22	43.43
1406	168	-11	123	-22	44.35
1407	168	-11	123	-22	44.35
1408	168	-11	137	-13	30.37
1409	168	-11	136	-13	31.34
1410	169	-11	136	-13	32.32
1411	169	-11	136	-13	32.32
1412	169	-11	136	-13	32.32
1413	169	-11	136	-13	32.32
1414	169	-11	136	-13	32.32
1415	169	-11	136	-14	32.33
1416	169	-11	136	-14	32.33
1417	169	-11	136	-14	32.33
1418	169	-11	136	-14	32.33
1419	169	-11	136	-14	32.33
1420	169	-11	136	-14	32.33
1421	169	-11	136	-15	32.37
1422	169	-11	136	-15	32.37
1423	169	-11	136	-15	32.37
1424	169	-11	136	-15	32.37
1425	169	-11	136	-15	32.37
1426	169	-11	136	-15	32.37
1427	169	-11	136	-15	32.37
1428	168	-11	136	-16	31.48
1429	168	-11	136	-16	31.48
1430	168	-12	136	-16	31.27
1431	168	-12	136	-16	31.27
1432	168	-12	136	-16	31.27
1433	167	-12	136	-16	30.31
1434	167	-12	136	-17	30.39
1435	167	-12	136	-17	30.39
1436	167	-12	136	-17	30.39
1437	167	-12	136	-17	30.39
1438	167	-12	136	-17	30.39
1439	166	-12	136	-17	29.44
1440	166	-12	-162	-14	31.22
1441	166	-12	-162	-14	31.22
1442	166	-12	-161	-14	32.19
1443	166	-12	-160	-14	33.16
1444	165	-12	-159	-14	35.10
1445	165	-12	-158	-14	36.07
1446	165	-12	-157	-14	37.04
1447	165	-12	-156	-14	38.01
1448	165	-12	-155	-14	38.98
1449	164	-12	-154	-14	40.92
1450	164	-12	-153	-14	41.89
1451	164	-12	-152	-15	42.82
1452	164	-12	-151	-15	43.79
1453	163	-12	-150	-15	45.72
1454	163	-12	-149	-15	46.68
1455	163	-12	-148	-15	47.65
1456	162	-12	-147	-15	49.58
1457	162	-12	-147	-15	49.58
1458	161	-12	-146	-15	51.51
1459	161	-12	-145	-15	52.47
1460	161	-12	-144	-15	53.43
1461	161	-12	-143	-15	54.40
1462	161	-12	-142	-16	55.29
1463	160	-13	-141	-16	57.02
1464	160	-13	-140	-16	57.97
1465	160	-13	-139	-16	58.93
1466	160	-13	-138	-16	59.89
1467	160	-13	-137	-16	60.84
1468	159	-13	-136	-16	62.75
1469	159	-13	-135	-16	63.71
1470	159	-13	-134	-16	64.66
1471	159	-13	-133	-16	65.61
1472	159	-13	164	-13	4.87
1473	159	-13	163	-13	3.90
1474	159	-13	163	-13	3.90
1475	159	-13	163	-13	3.90
1476	159	-14	163	-13	4.02
1477	159	-14	163	-13	4.02
1478	159	-14	163	-13	4.02
1479	159	-14	163	-13	4.02
1480	159	-14	163	-13	4.02
1481	160	-14	163	-13	3.08
1482	160	-14	163	-13	3.08
1483	160	-14	163	-13	3.08
1484	160	-15	163	-13	3.53
1485	159	-15	163	-13	4.37
1486	159	-15	163	-13	4.37
1487	159	-15	163	-13	4.37
1488	159	-15	163	-13	4.37
1489	159	-15	162	-13	3.53
1490	159	-15	162	-13	3.53
1491	159	-16	162	-13	4.18
1492	159	-16	162	-13	4.18
1493	159	-15	162	-13	3.53
1494	159	-15	162	-13	3.53
1495	159	-15	162	-13	3.53
1496	159	-16	162	-13	4.18
1497	159	-16	162	-13	4.18
1498	159	-15	162	-13	3.53
1499	159	-15	162	-13	3.53
1500	159	-15	162	-13	3.53
1501	159	-15	162	-13	3.53
1502	159	-15	162	-13	3.53
1503	159	-16	162	-13	4.18
1504	159	-16	152	-14	7.05
1505	159	-16	151	-14	7.98
1506	159	-16	151	-14	7.98
1507	159	-16	151	-14	7.98
1508	158	-16	151	-14	7.05
1509	158	-16	150	-14	7.98
1510	158	-16	150	-14	7.98
1511	158	-16	150	-14	7.98
1512	158	-16	150	-14	7.98
1513	158	-16	150	-14	7.98
1514	158	-16	149	-14	8.92
1515	158	-16	149	-14	8.92
1516	158	-16	149	-14	8.92
1517	158	-16	149	-14	8.92
1518	158	-16	148	-14	9.86
1519	159	-17	148	-14	11.01
1520	159	-17	148	-14	11.01
1521	159	-17	148	-14	11.01
1522	159	-18	148	-14	11.30
1523	159	-18	147	-14	12.20
1524	160	-20	147	-14	13.80
1525	160	-20	147	-14	13.80
1526	163	-25	147	-14	18.64
1527	163	-25	146	-14	19.40
1528	163	-25	146	-14	19.40
1529	168	-27	146	-14	24.30
1530	168	-27	146	-14	24.30
1531	171	-27	146	-14	26.70
1532	173	-27	145	-14	29.17
1533	173	-27	145	-14	29.17
1534	176	-27	145	-14	31.69
1535	178	-27	145	-14	33.40
1536	178	-27	159	-19	19.20
1537	-178	-27	159	-19	22.59
1538	-176	-27	159	-19	24.31
1539	-174	-26	159	-19	25.85
1540	-174	-26	159	-19	25.85
1541	-171	-25	159	-19	28.39
1542	-169	-25	159	-19	30.20
1543	-169	-25	159	-19	30.20
1544	-167	-24	159	-19	31.95
1545	-167	-24	159	-19	31.95
1546	-165	-24	159	-19	33.77
1547	-163	-24	159	-20	35.36
1548	-161	-23	159	-20	37.23
1549	-160	-23	159	-20	38.14
1550	-160	-23	159	-20	38.14
1551	-159	-22	159	-20	39.14
1552	-158	-22	159	-20	40.06
1553	-158	-22	159	-20	40.06
1554	-157	-22	159	-20	40.99
1555	-156	-22	159	-20	41.91
1556	-156	-22	159	-20	41.91
1557	-155	-22	159	-20	42.83
1558	-154	-22	159	-21	43.57
1559	-153	-22	159	-21	44.48
1560	-153	-22	159	-21	44.48
1561	-151	-21	159	-21	46.48
1562	-150	-21	159	-21	47.40
1563	-150	-21	159	-21	47.40
1564	-148	-21	159	-21	49.24
1565	-148	-21	159	-21	49.24
1566	-147	-21	159	-21	50.15
1567	-145	-20	159	-21	52.18
1568	-145	-20	-163	-38	23.82
1569	-144	-20	-163	-38	24.40
1570	-144	-20	-162	-38	23.82
1571	-143	-20	-162	-39	25.08
1572	-142	-20	-161	-39	25.08
1573	-142	-20	-161	-39	25.08
1574	-142	-19	-160	-40	26.09
1575	-141	-19	-159	-40	26.09
1576	-141	-19	-159	-40	26.09
1577	-140	-19	-158	-41	26.84
1578	-140	-19	-158	-41	26.84
1579	-140	-19	-157	-41	26.36
1580	-140	-19	-156	-42	26.71
1581	-140	-19	-156	-42	26.71
1582	-140	-19	-155	-42	26.29
1583	-140	-19	-155	-43	27.13
1584	-141	-19	-154	-43	26.39
1585	-141	-19	-153	-43	26.05
1586	-141	-19	-153	-44	26.94
1587	-142	-19	-152	-44	26.37
1588	-142	-19	-152	-44	26.37
1589	-142	-19	-151	-45	27.06
1590	-142	-19	-150	-45	26.84
1591	-142	-19	-150	-45	26.84
1592	-142	-19	-149	-46	27.61
1593	-142	-19	-149	-46	27.61
1594	-142	-19	-148	-46	27.45
1595	-142	-19	-147	-47	28.30
1596	-142	-19	-147	-47	28.30
1597	-142	-20	-146	-47	27.20
1598	-142	-20	-146	-48	28.19
1599	-142	-20	-145	-48	28.10
1600	-142	-20	-108	-13	33.28
1601	-143	-20	-106	-12	36.37
1602	-143	-20	-105	-12	37.31
1603	-143	-20	-104	-12	38.24
1604	-143	-20	-103	-12	39.17
1605	-143	-20	-102	-11	40.41
1606	-144	-20	-101	-11	42.28
1607	-144	-20	-99	-11	44.15
1608	-145	-21	-98	-11	46.10
1609	-145	-21	-97	-11	47.03
1610	-145	-21	-96	-10	48.29
1611	-145	-21	-95	-10	49.22
1612	-145	-21	-94	-10	50.15
1613	-145	-21	-92	-10	52.01
1614	-148	-20	-91	-9	56.01
1615	-151	-20	-90	-9	59.77
1616	-154	-19	-89	-9	63.54
1617	-154	-19	-88	-9	64.48
1618	-156	-18	-87	-9	67.36
1619	-156	-18	-86	-8	68.58
1620	-156	-18	-84	-8	70.49
1621	-156	-17	-83	-8	71.48
1622	-157	-17	-82	-8	73.39
1623	-157	-17	-81	-7	74.62
1624	-157	-17	-80	-7	75.57
1625	-157	-17	-79	-7	76.53
1626	-158	-17	-77	-7	79.39
1627	-158	-17	-76	-7	80.34
1628	-158	-17	-75	-6	81.58
1629	-158	-18	-74	-6	82.46
1630	-158	-17	-73	-6	83.49
1631	-158	-17	-72	-6	84.44
1632	-158	-17	-139	-20	18.26
1633	-158	-17	-138	-20	19.19
1634	-157	-17	-138	-20	18.26
1635	-157	-17	-138	-20	18.26
1636	-156	-17	-138	-20	17.32
1637	-156	-17	-138	-20	17.32
1638	-156	-17	-138	-20	17.32
1639	-155	-17	-138	-20	16.39
1640	-155	-17	-138	-20	16.39
1641	-155	-17	-138	-20	16.39
1642	-155	-17	-138	-20	16.39
1643	-155	-17	-137	-20	17.32
1644	-155	-17	-137	-20	17.32
1645	-155	-16	-137	-20	17.57
1646	-155	-16	-137	-20	17.57
1647	-155	-16	-137	-20	17.57
1648	-155	-16	-137	-20	17.57
1649	-156	-16	-137	-20	18.49
1650	-156	-16	-137	-20	18.49
1651	-156	-17	-137	-20	18.26
1652	-157	-17	-137	-20	19.19
1653	-157	-17	-137	-20	19.19
1654	-157	-17	-136	-20	20.13
1655	-158	-17	-136	-20	21.06
1656	-158	-17	-136	-20	21.06
1657	-159	-16	-136	-20	22.22
1658	-159	-16	-136	-20	22.22
1659	-161	-16	-136	-20	24.09
1660	-161	-16	-136	-20	24.09
1661	-162	-16	-136	-20	25.02
1662	-163	-15	-136	-20	26.20
1663	-163	-15	-136	-20	26.20
1664	-163	-14	-174	-14	10.67
1665	-164	-13	-174	-13	9.74
1666	-164	-13	-175	-13	10.72
1667	-165	-11	-175	-13	9.98
1668	-166	-11	-176	-13	9.98
1669	-166	-11	-176	-13	9.98
1670	-167	-10	-177	-13	10.25
1671	-170	-7	-177	-13	9.14
1672	-174	-3	-178	-13	10.75
1673	-174	-3	-178	-13	10.75
1674	-179	0	-179	-13	13.00
1675	177	0	-179	-12	12.64
1676	177	0	-180	-12	12.36
1677	174	0	-180	-12	13.40
1678	171	0	179	-12	14.39
1679	171	0	179	-12	14.39
1680	169	-1	178	-12	14.17
1681	165	-1	178	-12	16.95
1682	162	-2	177	-12	17.92
1683	162	-2	177	-12	17.92
1684	158	-2	176	-12	20.45
1685	155	-3	176	-12	22.66
1686	155	-3	175	-11	21.39
1687	151	-6	175	-11	24.25
1688	151	-6	174	-11	23.28
1689	146	-10	174	-11	27.54
1690	142	-12	173	-11	30.38
1691	142	-12	173	-11	30.38
1692	135	-15	172	-11	36.23
1693	135	-15	172	-11	36.23
1694	132	-16	171	-11	38.20
1695	129	-16	171	-11	41.08
1696	129	-16	-168	-11	61.25
1697	126	-16	-168	-10	64.35
1698	124	-16	-168	-10	66.27
1699	124	-16	-168	-10	66.27
1700	122	-16	-168	-10	68.18
1701	122	-16	-168	-10	68.18
1702	117	-17	-168	-10	72.87
1703	117	-17	-169	-10	71.92
1704	114	-18	-169	-10	74.67
1705	113	-18	-169	-10	75.62
1706	113	-18	-169	-10	75.62
1707	111	-18	-169	-9	77.79
1708	111	-17	-169	-9	77.89
1709	111	-17	-170	-9	76.94
1710	109	-17	-170	-9	78.84
1711	108	-17	-170	-9	79.79
1712	107	-17	-170	-9	80.74
1713	107	-17	-170	-9	80.74
1714	106	-17	-170	-9	81.69
1715	106	-17	-170	-9	81.69
1716	106	-17	-171	-9	80.74
1717	105	-18	-171	-9	81.57
1718	104	-18	-171	-8	82.81
1719	104	-18	-171	-8	82.81
1720	103	-18	-171	-8	83.76
1721	102	-18	-171	-8	84.70
1722	102	-18	-172	-8	83.76
1723	100	-18	-172	-8	85.65
1724	99	-18	-172	-8	86.59
1725	99	-17	-172	-8	86.72
1726	99	-17	-172	-8	86.72
