frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
838	23	-3	14	-19	18.26
839	23	-3	15	-19	17.81
840	23	-3	15	-19	17.81
841	21	-3	15	-19	17.04
842	21	-3	16	-19	16.73
843	21	-3	16	-18	15.78
844	21	-3	16	-18	15.78
845	21	-3	17	-18	15.50
846	19	-4	17	-18	14.14
847	19	-4	17	-18	14.14
848	19	-4	18	-18	14.03
849	19	-4	18	-18	14.03
850	19	-4	18	-18	14.03
851	17	-4	18	-18	14.03
852	17	-4	19	-18	14.14
853	17	-4	19	-18	14.14
854	17	-4	19	-17	13.15
855	17	-4	20	-17	13.33
856	12	-5	20	-17	14.33
857	12	-5	20	-17	14.33
858	12	-5	21	-17	14.89
859	12	-5	21	-17	14.89
860	12	-5	21	-17	14.89
861	7	-6	22	-17	18.34
862	7	-6	22	-17	18.34
863	7	-6	22	-17	18.34
864	7	-6	47	17	45.73
865	7	-6	47	17	45.73
866	3	-4	48	18	49.51
867	3	-4	49	18	50.39
868	3	-4	49	19	50.77
869	3	-4	50	20	52.02
870	3	-4	51	20	52.89
871	0	-7	51	21	57.35
872	0	-7	52	22	58.61
873	0	-7	53	22	59.46
874	0	-7	53	23	59.85
875	0	-7	54	23	60.70
876	0	-7	55	24	61.93
877	-3	-3	55	25	62.77
878	-3	-3	56	25	63.64
879	-3	-3	57	26	64.80
880	-3	-3	58	27	65.94
881	-3	-3	58	27	65.94
882	-8	-3	59	28	71.34
883	-8	-3	60	28	72.20
884	-8	-3	60	29	72.43
885	-8	-3	61	30	73.52
886	-10	-1	62	30	75.00
887	-10	-1	62	31	75.18
888	-10	-1	63	32	76.19
889	-10	-1	64	32	77.03
890	-10	-1	64	33	77.20
891	-12	0	65	33	79.13
892	-12	0	66	34	80.07
893	-12	0	66	35	80.19
894	-12	0	67	35	81.01
895	-12	0	68	36	81.92
896	-12	0	-11	-9	9.05
897	-12	1	-11	-9	10.05
898	-12	1	-12	-9	10.00
899	-12	1	-12	-9	10.00
900	-12	1	-13	-9	10.05
901	-11	1	-13	-9	10.20
902	-11	1	-14	-9	10.44
903	-11	1	-14	-9	10.44
904	-11	1	-15	-9	10.76
905	-11	1	-16	-9	11.17
906	-10	0	-16	-9	10.80
907	-10	0	-17	-10	12.19
908	-10	0	-17	-10	12.19
909	-10	0	-18	-10	12.78
910	-10	0	-18	-10	12.78
911	-7	-4	-19	-10	13.33
912	-7	-4	-20	-10	14.22
913	-7	-4	-20	-10	14.22
914	-7	-4	-21	-10	15.13
915	-7	-4	-21	-10	15.13
916	-7	-4	-22	-10	16.04
917	-5	-3	-22	-10	18.27
918	-5	-3	-23	-11	19.56
919	-5	-3	-23	-11	19.56
920	-5	-3	-24	-11	20.47
921	-3	-5	-25	-11	22.58
922	-3	-5	-25	-11	22.58
923	-3	-5	-26	-11	23.54
924	-3	-5	-26	-11	23.54
925	-3	-5	-27	-11	24.50
926	-3	-5	-27	-11	24.50
927	-1	-5	-28	-11	27.38
928	-1	-5	-31	6	31.91
929	-1	-5	-31	6	31.91
930	-1	-5	-32	6	32.85
931	-1	-5	-32	6	32.85
932	-1	-5	-33	6	33.79
933	-1	-5	-33	6	33.79
934	-1	-5	-34	7	35.05
935	-1	-5	-35	7	35.99
936	-2	-6	-35	7	35.40
937	-2	-6	-36	7	36.33
938	-2	-6	-36	7	36.33
939	-2	-6	-37	8	37.61
940	-2	-6	-38	8	38.54
941	-2	-6	-38	8	38.54
942	-2	-6	-39	8	39.47
943	-1	-6	-39	8	40.40
944	-1	-6	-40	9	41.67
945	-1	-6	-41	9	42.60
946	-1	-6	-41	9	42.60
947	-1	-6	-42	9	43.53
948	-1	-6	-42	9	43.53
949	-1	-6	-43	9	44.47
950	-1	-6	-44	10	45.72
951	-1	-6	-44	10	45.72
952	-1	-6	-45	10	46.66
953	-1	-6	-45	10	46.66
954	-1	-6	-46	10	47.59
955	-1	-6	-47	11	48.84
956	-1	-6	-47	11	48.84
957	-1	-6	-48	11	49.77
958	-1	-6	-48	11	49.77
959	-1	-6	-49	11	50.71
960	-1	-6	10	-10	11.60
961	-1	-6	10	-10	11.60
962	-1	-6	10	-10	11.60
963	-2	-7	11	-10	13.20
964	-2	-7	11	-10	13.20
965	-2	-7	11	-10	13.20
966	-2	-7	12	-10	14.17
967	-2	-7	12	-11	14.39
968	-2	-7	12	-11	14.39
969	-2	-7	13	-11	15.34
970	-2	-7	13	-11	15.34
971	-2	-7	13	-11	15.34
972	-2	-7	14	-11	16.30
973	-3	-6	14	-12	17.82
974	-3	-6	14	-12	17.82
975	-3	-6	15	-12	18.75
976	-3	-6	15	-12	18.75
977	-3	-6	15	-12	18.75
978	-3	-6	16	-12	19.69
979	-3	-6	16	-12	19.69
980	-3	-6	16	-13	19.99
981	-3	-6	17	-13	20.92
982	-3	-6	17	-13	20.92
983	-3	-6	17	-13	20.92
984	-3	-6	18	-13	21.85
985	-3	-6	18	-13	21.85
986	-3	-6	18	-14	22.15
987	-3	-6	19	-14	23.07
988	-3	-6	19	-14	23.07
989	-3	-6	19	-14	23.07
990	-3	-6	20	-14	24.00
991	-3	-6	20	-14	24.00
992	-2	-6	-1	-7	1.41
993	-2	-6	-1	-7	1.41
994	-2	-6	-1	-7	1.41
995	-2	-6	-1	-7	1.41
996	-2	-6	-1	-7	1.41
997	-2	-6	-1	-7	1.41
998	-2	-6	-1	-7	1.41
999	-2	-6	-1	-7	1.41
1000	-2	-6	-1	-7	1.41
1001	-2	-6	-1	-7	1.41
1002	-2	-6	-1	-7	1.41
1003	-3	-6	-1	-7	2.22
1004	-3	-6	-1	-7	2.22
1005	-3	-6	-1	-7	2.22
1006	-3	-6	-1	-7	2.22
1007	-3	-6	-1	-7	2.22
1008	-2	-6	-1	-7	1.41
1009	-2	-6	-1	-7	1.41
1010	-2	-6	-1	-7	1.41
1011	-2	-6	-1	-7	1.41
1012	-2	-6	-1	-7	1.41
1013	-2	-6	-1	-7	1.41
1014	-2	-6	-1	-7	1.41
1015	-2	-6	-1	-7	1.41
1016	-2	-6	-1	-7	1.41
1017	-2	-6	-1	-7	1.41
1018	-2	-5	-1	-7	2.23
1019	-2	-5	-1	-7	2.23
1020	-2	-5	-1	-7	2.23
1021	-2	-5	-1	-7	2.23
1022	-2	-5	-1	-7	2.23
1023	-2	-6	-1	-7	1.41
1024	-2	-6	-3	-6	0.99
1025	-2	-6	-3	-6	0.99
1026	-2	-6	-3	-6	0.99
1027	-2	-6	-3	-6	0.99
1028	-2	-5	-3	-6	1.41
1029	-2	-5	-3	-6	1.41
1030	-2	-5	-3	-6	1.41
1031	-2	-5	-3	-6	1.41
1032	-2	-5	-3	-6	1.41
1033	-2	-5	-3	-6	1.41
1034	-2	-5	-3	-6	1.41
1035	-2	-5	-3	-6	1.41
1036	-2	-5	-3	-6	1.41
1037	-2	-5	-3	-6	1.41
1038	-2	-5	-3	-6	1.41
1039	-2	-5	-3	-6	1.41
1040	-2	-5	-3	-6	1.41
1041	-2	-5	-3	-6	1.41
1042	-2	-5	-3	-6	1.41
1043	-2	-5	-3	-6	1.41
1044	-2	-5	-3	-6	1.41
1045	-2	-5	-3	-6	1.41
1046	-2	-5	-3	-6	1.41
1047	-2	-5	-3	-6	1.41
1048	-2	-5	-3	-6	1.41
1049	-2	-5	-3	-6	1.41
1050	-2	-5	-3	-6	1.41
1051	-2	-5	-3	-6	1.41
1052	-2	-5	-3	-6	1.41
1053	-2	-6	-3	-6	0.99
1054	-2	-6	-3	-6	0.99
1055	-2	-6	-3	-6	0.99
1056	-2	-6	-2	-6	0.00
1057	-2	-6	-2	-6	0.00
1058	-2	-6	-2	-6	0.00
1059	-2	-6	-2	-6	0.00
1060	-2	-6	-2	-6	0.00
1061	-2	-6	-2	-6	0.00
1062	-2	-6	-2	-6	0.00
1063	-2	-6	-2	-6	0.00
1064	-2	-6	-2	-6	0.00
1065	-2	-6	-2	-6	0.00
1066	-2	-6	-2	-6	0.00
1067	-2	-6	-2	-6	0.00
1068	-2	-6	-2	-6	0.00
1069	-2	-6	-2	-6	0.00
1070	-2	-6	-2	-6	0.00
1071	-2	-6	-2	-6	0.00
1072	-2	-6	-2	-6	0.00
1073	-2	-6	-2	-6	0.00
1074	-2	-6	-2	-6	0.00
1075	-2	-6	-2	-6	0.00
1076	-2	-6	-2	-6	0.00
1077	-2	-6	-2	-6	0.00
1078	-2	-6	-2	-6	0.00
1079	-2	-6	-2	-6	0.00
1080	-2	-6	-2	-6	0.00
1081	-2	-6	-2	-6	0.00
1082	-2	-6	-2	-6	0.00
1083	-2	-6	-2	-6	0.00
1084	-2	-6	-2	-6	0.00
1085	-2	-6	-2	-6	0.00
1086	-2	-6	-2	-6	0.00
1087	-2	-6	-2	-6	0.00
1088	-2	-6	-2	-6	0.00
1089	-2	-6	-2	-6	0.00
1090	-2	-6	-2	-6	0.00
1091	-2	-6	-2	-6	0.00
1092	-2	-6	-2	-6	0.00
1093	-2	-6	-2	-6	0.00
1094	-2	-6	-2	-6	0.00
1095	-2	-6	-2	-6	0.00
1096	-2	-6	-2	-6	0.00
1097	-2	-6	-2	-6	0.00
1098	-2	-6	-2	-6	0.00
1099	-2	-6	-2	-6	0.00
1100	-2	-6	-2	-6	0.00
1101	-2	-6	-2	-6	0.00
1102	-2	-6	-2	-6	0.00
1103	-2	-6	-2	-6	0.00
1104	-2	-6	-2	-6	0.00
1105	-2	-6	-2	-6	0.00
1106	-2	-6	-2	-6	0.00
1107	-2	-6	-2	-6	0.00
1108	-2	-7	-2	-6	1.00
1109	-2	-7	-2	-6	1.00
1110	-2	-7	-2	-6	1.00
1111	-2	-7	-2	-6	1.00
1112	-2	-7	-2	-6	1.00
1113	-2	-7	-2	-6	1.00
1114	-2	-7	-2	-6	1.00
1115	-2	-7	-2	-6	1.00
1116	-2	-7	-2	-6	1.00
1117	-2	-7	-2	-6	1.00
1118	-2	-7	-2	-6	1.00
1119	-2	-7	-2	-6	1.00
1120	-2	-7	-2	-6	1.00
1121	-2	-7	-2	-6	1.00
1122	-2	-7	-2	-6	1.00
1123	-2	-7	-2	-6	1.00
1124	0	-7	-2	-6	2.22
1125	0	-7	-2	-6	2.22
1126	0	-7	-2	-6	2.22
1127	0	-7	-2	-6	2.22
1128	6	-6	-2	-6	7.96
1129	6	-6	-2	-6	7.96
1130	6	-6	-2	-6	7.96
1131	6	-6	-2	-6	7.96
1132	6	-6	-2	-6	7.96
1133	10	-5	-2	-6	11.99
1134	10	-5	-2	-6	11.99
1135	10	-5	-2	-6	11.99
1136	10	-5	-2	-6	11.99
1137	10	-5	-2	-6	11.99
1138	10	-5	-2	-6	11.99
1139	11	-4	-2	-6	13.10
1140	11	-4	-2	-6	13.10
1141	11	-4	-2	-6	13.10
1142	11	-4	-2	-6	13.10
1143	11	-4	-2	-6	13.10
1144	11	-4	-2	-6	13.10
1145	11	-4	-2	-6	13.10
1146	11	-4	-2	-6	13.10
1147	11	-4	-2	-6	13.10
1148	11	-4	-2	-6	13.10
1149	11	-4	-2	-6	13.10
1150	11	-4	-2	-6	13.10
1151	11	-4	-2	-6	13.10
1152	11	-4	-2	-8	13.53
1153	11	-4	-2	-8	13.53
1154	11	-4	-2	-8	13.53
1155	11	-4	-2	-8	13.53
1156	11	-4	-2	-8	13.53
1157	11	-4	-2	-8	13.53
1158	11	-4	-2	-8	13.53
1159	11	-4	-2	-8	13.53
1160	11	-4	-2	-8	13.53
1161	11	-4	-2	-8	13.53
1162	11	-4	-2	-8	13.53
1163	11	-4	-2	-8	13.53
1164	11	-4	-2	-8	13.53
1165	11	-4	-2	-8	13.53
1166	11	-4	-2	-8	13.53
1167	11	-4	-2	-8	13.53
1168	11	-4	-2	-8	13.53
1169	11	-4	-2	-8	13.53
1170	11	-4	-2	-8	13.53
1171	11	-4	-2	-8	13.53
1172	11	-4	-2	-8	13.53
1173	11	-4	-2	-8	13.53
1174	11	-4	-2	-8	13.53
1175	11	-4	-2	-8	13.53
1176	11	-4	-2	-8	13.53
1177	11	-4	-2	-8	13.53
1178	11	-4	-2	-8	13.53
1179	11	-4	-2	-8	13.53
1180	11	-4	-2	-8	13.53
1181	11	-4	-2	-8	13.53
1182	11	-4	-2	-8	13.53
1183	10	-4	-2	-8	12.58
1184	10	-4	24	-1	14.30
1185	10	-4	24	0	14.55
1186	10	-4	24	0	14.55
1187	10	-4	25	0	15.51
1188	10	-3	25	0	15.29
1189	10	-3	26	0	16.27
1190	10	-3	26	0	16.27
1191	10	-3	26	0	16.27
1192	10	-3	27	0	17.25
1193	10	-3	27	0	17.25
1194	11	-3	28	0	17.25
1195	11	-3	28	0	17.25
1196	11	-3	28	0	17.25
1197	11	-3	29	0	18.24
1198	13	-3	29	0	16.27
1199	13	-3	30	0	17.25
1200	13	-3	30	0	17.25
1201	13	-3	30	0	17.25
1202	13	-3	31	0	18.24
1203	13	-3	31	0	18.24
1204	14	-2	32	0	18.11
1205	14	-2	32	0	18.11
1206	14	-2	32	1	18.25
1207	14	-2	33	1	19.23
1208	16	-1	33	1	17.12
1209	16	-1	34	1	18.11
1210	16	-1	34	1	18.11
1211	16	-1	34	1	18.11
1212	16	-1	35	1	19.10
1213	20	0	35	1	15.03
1214	20	0	36	1	16.03
1215	20	0	36	1	16.03
1216	20	0	9	-4	11.70
1217	20	0	8	-4	12.64
1218	20	0	8	-4	12.64
1219	20	0	8	-4	12.64
1220	20	0	8	-4	12.64
1221	20	0	8	-4	12.64
1222	20	0	8	-4	12.64
1223	20	0	8	-4	12.64
1224	20	0	8	-4	12.64
1225	20	0	8	-4	12.64
1226	20	0	8	-4	12.64
1227	20	0	8	-4	12.64
1228	17	-1	8	-4	9.48
1229	17	-1	8	-4	9.48
1230	17	-1	8	-4	9.48
1231	17	-1	8	-4	9.48
1232	17	-1	8	-4	9.48
1233	16	-1	8	-4	8.54
1234	16	-1	8	-4	8.54
1235	16	-1	8	-4	8.54
1236	16	-1	8	-4	8.54
1237	16	-1	8	-4	8.54
1238	16	-1	8	-4	8.54
1239	13	-2	8	-4	5.38
1240	13	-2	8	-4	5.38
1241	13	-2	8	-4	5.38
1242	13	-2	8	-4	5.38
1243	13	-2	8	-4	5.38
1244	6	-3	8	-4	2.23
1245	6	-3	8	-4	2.23
1246	6	-3	8	-4	2.23
1247	6	-3	8	-4	2.23
1248	3	-5	30	4	28.43
1249	3	-5	30	4	28.43
1250	3	-5	30	4	28.43
1251	3	-5	30	4	28.43
1252	3	-5	31	4	29.38
1253	3	-5	31	4	29.38
1254	0	-6	31	4	32.53
1255	0	-6	32	4	33.48
1256	0	-6	32	5	33.79
1257	0	-6	32	5	33.79
1258	0	-7	33	5	35.05
1259	0	-7	33	5	35.05
1260	0	-7	33	5	35.05
1261	0	-7	34	5	35.99
1262	0	-7	34	5	35.99
1263	0	-7	34	5	35.99
1264	0	-7	35	6	37.26
1265	0	-7	35	6	37.26
1266	0	-7	35	6	37.26
1267	0	-7	35	6	37.26
1268	0	-7	36	6	38.20
1269	-1	-7	36	6	39.14
1270	-1	-7	36	6	39.14
1271	-1	-7	37	6	40.08
1272	-1	-7	37	7	40.41
1273	-1	-7	37	7	40.41
1274	-1	-8	38	7	41.68
1275	-1	-8	38	7	41.68
1276	-1	-8	38	7	41.68
1277	-1	-8	39	7	42.61
1278	-2	-9	39	7	43.88
1279	-2	-9	39	7	43.88
1280	-2	-9	-14	-10	11.88
1281	-2	-9	-14	-10	11.88
1282	-2	-9	-15	-10	12.86
1283	-2	-9	-15	-10	12.86
1284	-3	-9	-16	-10	12.86
1285	-3	-9	-16	-10	12.86
1286	-3	-9	-17	-10	13.84
1287	-3	-9	-17	-11	13.93
1288	-3	-9	-18	-11	14.90
1289	-7	-11	-18	-11	10.80
1290	-7	-11	-19	-11	11.78
1291	-7	-11	-19	-11	11.78
1292	-7	-11	-20	-11	12.76
1293	-7	-12	-20	-12	12.71
1294	-7	-12	-21	-12	13.69
1295	-7	-12	-21	-12	13.69
1296	-7	-12	-22	-12	14.67
1297	-7	-12	-23	-12	15.65
1298	-7	-12	-23	-12	15.65
1299	-7	-12	-24	-12	16.63
1300	-7	-12	-24	-13	16.62
1301	-7	-12	-25	-13	17.60
1302	-7	-12	-25	-13	17.60
1303	-7	-12	-26	-13	18.57
1304	-7	-12	-26	-13	18.57
1305	-7	-12	-27	-13	19.55
1306	-7	-12	-27	-14	19.58
1307	-7	-12	-28	-14	20.55
1308	-7	-12	-28	-14	20.55
1309	-7	-12	-29	-14	21.52
1310	-7	-12	-29	-14	21.52
1311	-7	-12	-30	-14	22.49
1312	-7	-12	-7	-13	1.00
1313	-7	-12	-7	-13	1.00
1314	-7	-12	-7	-13	1.00
1315	-7	-12	-7	-13	1.00
1316	-7	-12	-7	-13	1.00
1317	-7	-12	-7	-13	1.00
1318	-6	-11	-7	-13	2.23
1319	-6	-11	-8	-13	2.80
1320	-6	-11	-8	-14	3.58
1321	-6	-11	-8	-14	3.58
1322	-6	-11	-8	-14	3.58
1323	-6	-11	-8	-14	3.58
1324	-6	-11	-8	-14	3.58
1325	-6	-11	-9	-14	4.19
1326	-6	-11	-9	-14	4.19
1327	-6	-11	-9	-14	4.19
1328	-5	-11	-9	-15	5.58
1329	-5	-11	-9	-15	5.58
1330	-5	-11	-9	-15	5.58
1331	-5	-11	-9	-15	5.58
1332	-5	-11	-10	-15	6.30
1333	-5	-11	-10	-15	6.30
1334	-5	-11	-10	-15	6.30
1335	-5	-11	-10	-15	6.30
1336	-5	-11	-10	-16	6.97
1337	-5	-11	-10	-16	6.97
1338	-5	-12	-11	-16	7.06
1339	-5	-12	-11	-16	7.06
1340	-5	-12	-11	-16	7.06
1341	-5	-12	-11	-16	7.06
1342	-5	-12	-11	-16	7.06
1343	-5	-12	-11	-16	7.06
1344	-5	-12	-12	-15	7.44
1345	-5	-12	-12	-15	7.44
1346	-5	-12	-12	-15	7.44
1347	-5	-12	-12	-15	7.44
1348	-5	-12	-12	-15	7.44
1349	-5	-12	-12	-15	7.44
1350	-5	-12	-12	-15	7.44
1351	-5	-12	-13	-15	8.34
1352	-5	-12	-13	-15	8.34
1353	-5	-11	-13	-15	8.76
1354	-5	-11	-13	-15	8.76
1355	-5	-11	-13	-16	9.24
1356	-5	-11	-13	-16	9.24
1357	-5	-11	-14	-16	10.08
1358	-6	-12	-14	-16	8.73
1359	-6	-12	-14	-16	8.73
1360	-6	-12	-14	-16	8.73
1361	-6	-12	-14	-16	8.73
1362	-6	-12	-14	-16	8.73
1363	-6	-12	-14	-16	8.73
1364	-6	-12	-15	-16	9.60
1365	-6	-12	-15	-16	9.60
1366	-6	-12	-15	-17	10.04
1367	-6	-12	-15	-17	10.04
1368	-6	-11	-15	-17	10.59
1369	-6	-11	-15	-17	10.59
1370	-6	-11	-16	-17	11.40
1371	-6	-11	-16	-17	11.40
1372	-6	-11	-16	-17	11.40
1373	-6	-11	-16	-17	11.40
1374	-6	-11	-16	-17	11.40
1375	-6	-11	-16	-17	11.40
1376	-6	-11	-3	-12	3.11
1377	-6	-11	-2	-12	4.05
1378	-6	-11	-2	-12	4.05
1379	-6	-11	-2	-12	4.05
1380	-6	-11	-2	-12	4.05
1381	-6	-11	-2	-12	4.05
1382	-6	-11	-2	-12	4.05
1383	-6	-11	-2	-12	4.05
1384	-6	-11	-2	-12	4.05
1385	-6	-11	-2	-12	4.05
1386	-6	-11	-2	-12	4.05
1387	-6	-11	-2	-12	4.05
1388	-6	-11	-2	-12	4.05
1389	-6	-11	-2	-12	4.05
1390	-6	-11	-2	-12	4.05
1391	-6	-11	-2	-12	4.05
1392	-6	-11	-2	-12	4.05
1393	-6	-11	-1	-12	5.00
1394	-6	-11	-1	-12	5.00
1395	-6	-11	-1	-12	5.00
1396	-6	-11	-1	-12	5.00
1397	-6	-11	-1	-12	5.00
1398	-6	-10	-1	-12	5.30
1399	-6	-10	-1	-12	5.30
1400	-6	-10	-1	-12	5.30
1401	-6	-10	-1	-12	5.30
1402	-6	-10	-1	-12	5.30
1403	-6	-9	-1	-12	5.76
1404	-6	-9	-1	-12	5.76
1405	-6	-9	-1	-12	5.76
1406	-6	-9	-1	-12	5.76
1407	-6	-9	-1	-12	5.76
1408	-6	-9	-7	-10	1.40
1409	-6	-9	-7	-9	0.99
1410	-6	-7	-7	-9	2.23
1411	-6	-7	-7	-9	2.23
1412	-6	-7	-7	-9	2.23
1413	-6	-6	-7	-9	3.16
1414	-6	-6	-7	-9	3.16
1415	-6	-6	-7	-9	3.16
1416	-6	-6	-7	-9	3.16
1417	-6	-6	-7	-9	3.16
1418	-6	-6	-7	-9	3.16
1419	-6	-5	-7	-9	4.12
1420	-6	-5	-7	-9	4.12
1421	-6	-5	-7	-9	4.12
1422	-6	-5	-7	-9	4.12
1423	-6	-5	-7	-9	4.12
1424	-6	-4	-7	-9	5.10
1425	-6	-4	-7	-9	5.10
1426	-6	-4	-7	-9	5.10
1427	-6	-4	-7	-9	5.10
1428	-6	-3	-7	-9	6.08
1429	-6	-3	-7	-9	6.08
1430	-6	-3	-7	-9	6.08
1431	-6	-3	-7	-9	6.08
1432	-6	-3	-7	-9	6.08
1433	-6	-3	-7	-9	6.08
1434	-6	-3	-7	-9	6.08
1435	-7	-3	-7	-9	6.00
1436	-7	-3	-7	-9	6.00
1437	-7	-3	-7	-9	6.00
1438	-7	-3	-7	-9	6.00
1439	-7	-3	-7	-9	6.00
1440	-7	-3	-6	-7	4.12
1441	-7	-3	-6	-6	3.16
1442	-7	-3	-6	-6	3.16
1443	-7	-3	-6	-6	3.16
1444	-7	-3	-6	-6	3.16
1445	-7	-3	-6	-6	3.16
1446	-7	-3	-6	-6	3.16
1447	-7	-3	-6	-6	3.16
1448	-7	-3	-6	-6	3.16
1449	-8	-4	-6	-6	2.82
1450	-8	-4	-6	-6	2.82
1451	-8	-4	-6	-6	2.82
1452	-8	-4	-6	-6	2.82
1453	-8	-4	-6	-6	2.82
1454	-9	-4	-6	-6	3.60
1455	-9	-4	-6	-6	3.60
1456	-9	-4	-6	-6	3.60
1457	-9	-4	-6	-5	3.15
1458	-9	-4	-6	-5	3.15
1459	-11	-4	-6	-5	5.08
1460	-11	-4	-6	-5	5.08
1461	-11	-4	-6	-5	5.08
1462	-11	-4	-6	-5	5.08
1463	-11	-4	-6	-5	5.08
1464	-11	-4	-6	-5	5.08
1465	-11	-4	-6	-5	5.08
1466	-11	-4	-6	-5	5.08
1467	-11	-4	-6	-5	5.08
1468	-11	-4	-6	-5	5.08
1469	-12	-3	-6	-5	6.31
1470	-12	-3	-6	-5	6.31
1471	-12	-3	-6	-5	6.31
1472	-12	-3	-8	3	7.21
1473	-12	-3	-8	3	7.21
1474	-13	-4	-8	3	8.60
1475	-13	-4	-8	3	8.60
1476	-13	-4	-8	3	8.60
1477	-13	-4	-8	3	8.60
1478	-13	-4	-8	4	9.43
1479	-13	-4	-8	4	9.43
1480	-14	-4	-8	4	10.00
1481	-14	-4	-8	4	10.00
1482	-14	-4	-8	4	10.00
1483	-14	-4	-8	5	10.81
1484	-15	-4	-8	5	11.40
1485	-15	-4	-8	5	11.40
1486	-15	-4	-8	5	11.40
1487	-15	-4	-8	5	11.40
1488	-15	-4	-8	6	12.20
1489	-16	-4	-8	6	12.80
1490	-16	-4	-8	6	12.80
1491	-16	-4	-8	6	12.80
1492	-16	-4	-8	6	12.80
1493	-16	-4	-8	6	12.80
1494	-16	-4	-8	7	13.59
1495	-16	-4	-8	7	13.59
1496	-16	-4	-8	7	13.59
1497	-16	-4	-8	7	13.59
1498	-16	-4	-8	7	13.59
1499	-17	-4	-8	8	14.99
1500	-17	-4	-8	8	14.99
1501	-17	-4	-8	8	14.99
1502	-17	-4	-8	8	14.99
1503	-17	-4	-8	8	14.99
1504	-17	-4	-17	-3	1.00
1505	-17	-5	-17	-3	2.00
1506	-17	-5	-17	-3	2.00
1507	-17	-5	-17	-3	2.00
1508	-17	-5	-17	-3	2.00
1509	-16	-5	-17	-3	2.23
1510	-16	-5	-17	-3	2.23
1511	-16	-5	-18	-3	2.82
1512	-16	-5	-18	-3	2.82
1513	-16	-5	-18	-3	2.82
1514	-16	-5	-18	-3	2.82
1515	-16	-5	-18	-3	2.82
1516	-16	-5	-18	-3	2.82
1517	-16	-5	-19	-3	3.60
1518	-16	-5	-19	-3	3.60
1519	-15	-6	-19	-3	4.99
1520	-15	-6	-19	-3	4.99
1521	-15	-6	-19	-3	4.99
1522	-15	-6	-19	-3	4.99
1523	-15	-6	-19	-3	4.99
1524	-15	-6	-20	-3	5.82
1525	-15	-6	-20	-3	5.82
1526	-15	-6	-20	-3	5.82
1527	-15	-6	-20	-3	5.82
1528	-15	-6	-20	-3	5.82
1529	-14	-7	-20	-3	7.19
1530	-14	-7	-21	-3	8.04
1531	-14	-7	-21	-3	8.04
1532	-14	-7	-21	-3	8.04
1533	-14	-7	-21	-3	8.04
1534	-14	-7	-21	-3	8.04
1535	-12	-7	-21	-3	9.82
1536	-12	-7	-22	-5	10.14
1537	-12	-7	-22	-5	10.14
1538	-12	-7	-22	-5	10.14
1539	-12	-7	-22	-5	10.14
1540	-11	-8	-22	-5	11.33
1541	-11	-8	-22	-5	11.33
1542	-11	-8	-22	-5	11.33
1543	-11	-8	-23	-5	12.29
1544	-10	-7	-23	-5	13.08
1545	-10	-7	-23	-5	13.08
1546	-10	-7	-23	-5	13.08
1547	-10	-7	-23	-5	13.08
1548	-10	-7	-23	-5	13.08
1549	-9	-8	-24	-5	15.20
1550	-9	-8	-24	-5	15.20
1551	-9	-8	-24	-5	15.20
1552	-9	-8	-24	-5	15.20
1553	-9	-8	-24	-5	15.20
1554	-9	-8	-24	-5	15.20
1555	-9	-8	-24	-5	15.20
1556	-9	-8	-25	-5	16.18
1557	-9	-8	-25	-5	16.18
1558	-9	-8	-25	-5	16.18
1559	-9	-8	-25	-5	16.18
1560	-9	-8	-25	-5	16.18
1561	-9	-8	-25	-5	16.18
1562	-9	-8	-26	-5	17.15
1563	-9	-8	-26	-5	17.15
1564	-10	-8	-26	-5	16.18
1565	-10	-8	-26	-5	16.18
1566	-10	-8	-26	-5	16.18
1567	-10	-8	-26	-5	16.18
1568	-10	-8	-7	-10	3.57
1569	-10	-8	-6	-10	4.43
1570	-10	-8	-6	-10	4.43
1571	-10	-8	-6	-10	4.43
1572	-10	-8	-6	-10	4.43
1573	-10	-8	-6	-10	4.43
1574	-9	-8	-6	-10	3.57
1575	-9	-8	-5	-10	4.43
1576	-9	-8	-5	-10	4.43
1577	-9	-8	-5	-10	4.43
1578	-9	-8	-5	-10	4.43
1579	-9	-8	-5	-11	4.96
1580	-9	-8	-5	-11	4.96
1581	-9	-8	-4	-11	5.77
1582	-9	-8	-4	-11	5.77
1583	-9	-8	-4	-11	5.77
1584	-9	-8	-4	-11	5.77
1585	-9	-7	-4	-11	6.35
1586	-9	-7	-4	-11	6.35
1587	-9	-7	-4	-11	6.35
1588	-9	-7	-3	-11	7.15
1589	-9	-7	-3	-11	7.15
1590	-9	-7	-3	-12	7.75
1591	-9	-7	-3	-12	7.75
1592	-9	-7	-3	-12	7.75
1593	-9	-7	-3	-12	7.75
1594	-9	-7	-2	-12	8.52
1595	-9	-7	-2	-12	8.52
1596	-9	-7	-2	-12	8.52
1597	-9	-7	-2	-12	8.52
1598	-9	-7	-2	-12	8.52
1599	-9	-6	-2	-12	9.15
1600	-9	-6	-8	-9	3.16
1601	-9	-6	-7	-9	3.60
1602	-9	-6	-7	-9	3.60
1603	-9	-6	-7	-9	3.60
1604	-9	-6	-7	-9	3.60
1605	-9	-6	-7	-9	3.60
1606	-9	-6	-7	-9	3.60
1607	-9	-6	-7	-9	3.60
1608	-9	-6	-7	-9	3.60
1609	-10	-5	-7	-9	4.99
1610	-10	-5	-7	-9	4.99
