frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
886	37	4	63	-2	26.67
887	36	5	64	-2	28.84
888	36	5	65	-2	29.81
889	35	5	66	-2	31.75
890	34	6	67	-2	33.91
891	33	7	68	-2	36.07
892	32	7	69	-2	38.01
893	32	7	70	-2	38.98
894	30	8	71	-2	42.09
895	27	8	72	-2	45.98
896	24	8	44	1	21.12
897	24	8	44	1	21.12
898	22	7	45	1	23.70
899	19	8	45	1	26.83
900	15	9	46	1	31.87
901	13	10	46	1	34.02
902	13	10	47	1	34.98
903	11	11	48	1	38.08
904	9	12	48	1	40.21
905	6	15	49	1	44.70
906	1	20	49	1	50.61
907	1	20	50	1	51.51
908	0	22	51	1	53.85
909	-2	25	51	1	56.45
910	-3	25	52	1	58.19
911	-3	25	52	1	58.19
912	-4	25	53	1	59.94
913	-4	25	54	1	60.82
914	-4	25	54	1	60.82
915	-4	25	55	1	61.70
916	-4	25	55	1	61.70
917	-5	25	56	1	63.47
918	-5	25	57	1	64.35
919	-5	25	57	1	64.35
920	-5	25	58	1	65.24
921	-5	25	58	1	65.24
922	-5	25	59	1	66.13
923	-5	25	60	1	67.02
924	-6	25	60	1	67.92
925	-6	25	61	1	68.81
926	-6	25	61	1	68.81
927	-6	25	62	1	69.71
928	-6	24	23	16	28.34
929	-7	23	22	16	28.16
930	-7	23	22	16	28.16
931	-8	22	22	16	28.94
932	-7	19	22	17	27.62
933	-6	15	22	17	26.97
934	-6	15	22	17	26.97
935	-5	13	22	17	26.36
936	-5	11	22	18	27.03
937	-3	10	22	18	25.51
938	-1	10	22	18	23.68
939	-1	10	22	18	23.68
940	0	9	22	19	23.54
941	0	9	22	19	23.54
942	2	9	22	19	21.80
943	4	9	22	19	20.10
944	4	9	22	20	20.58
945	6	9	22	20	18.97
946	9	8	22	20	17.39
947	11	7	22	20	16.82
948	11	7	22	21	17.58
949	14	7	22	21	16.00
950	15	8	22	21	14.65
951	17	7	22	21	14.81
952	19	7	22	22	15.28
953	19	7	22	22	15.28
954	21	7	22	22	15.03
955	24	6	22	22	16.12
956	28	6	22	23	17.96
957	28	6	22	23	17.96
958	33	6	22	23	20.03
959	38	5	22	23	23.72
960	44	4	-36	40	79.77
961	51	2	-36	40	86.42
962	51	2	-37	41	87.18
963	57	1	-38	41	93.11
964	64	0	-39	42	99.62
965	69	-1	-40	42	104.69
966	74	-2	-41	43	109.43
967	74	-2	-42	43	110.13
968	78	-3	-43	44	113.97
969	82	-4	-44	44	118.05
970	85	-3	-45	45	119.40
971	85	-3	-46	45	120.02
972	87	-5	-47	46	122.92
973	87	-5	-48	46	123.51
974	88	-5	-49	47	124.10
975	89	-6	-50	47	126.04
976	89	-6	-51	48	125.98
977	89	-5	-51	48	125.13
978	90	-6	-52	49	126.37
979	91	-7	-53	49	128.23
980	91	-8	-54	50	128.90
981	91	-8	-55	50	129.37
982	91	-8	-56	51	129.11
983	91	-8	-57	51	129.54
984	90	-8	-58	52	128.81
985	90	-8	-59	52	129.22
986	89	-8	-60	53	128.46
987	89	-7	-61	53	127.93
988	90	-7	-62	54	127.86
989	91	-7	-63	54	128.53
990	91	-7	-64	55	128.01
991	92	-7	-65	55	128.60
992	93	-7	94	-16	9.05
993	93	-8	95	-16	8.24
994	94	-8	97	-17	9.46
995	94	-8	98	-17	9.81
996	95	-9	100	-18	10.23
997	97	-9	101	-19	10.72
998	98	-10	103	-19	10.22
999	98	-10	104	-20	11.55
1000	99	-11	106	-21	12.05
1001	100	-12	108	-21	11.82
1002	102	-12	109	-22	12.03
1003	103	-13	111	-22	11.79
1004	103	-13	112	-23	13.15
1005	105	-15	114	-24	12.36
1006	106	-16	115	-24	11.63
1007	107	-16	117	-25	12.98
1008	108	-16	119	-26	14.32
1009	108	-16	120	-26	15.00
1010	109	-16	122	-27	16.33
1011	110	-16	123	-27	16.33
1012	110	-17	125	-28	17.66
1013	110	-17	126	-29	18.96
1014	110	-17	128	-29	20.41
1015	109	-17	129	-30	22.42
1016	107	-17	131	-31	25.92
1017	106	-17	133	-31	28.24
1018	106	-17	134	-32	29.43
1019	105	-17	136	-32	31.78
1020	105	-17	137	-33	32.92
1021	105	-17	139	-34	34.84
1022	105	-17	140	-34	35.62
1023	105	-17	142	-35	37.50
1024	105	-17	142	-18	35.24
1025	105	-17	143	-18	36.19
1026	105	-17	145	-18	38.09
1027	105	-17	146	-19	38.96
1028	103	-16	148	-19	42.91
1029	102	-16	149	-19	44.80
1030	99	-16	151	-20	49.43
1031	97	-15	152	-20	52.47
1032	97	-15	154	-20	54.35
1033	94	-15	155	-21	58.00
1034	93	-15	157	-21	60.79
1035	95	-14	158	-21	60.14
1036	95	-14	160	-22	61.91
1037	97	-14	161	-22	60.99
1038	98	-14	163	-22	61.91
1039	96	-14	164	-23	64.59
1040	96	-14	166	-23	66.42
1041	96	-14	168	-23	68.25
1042	97	-13	169	-24	68.50
1043	98	-13	171	-24	69.41
1044	97	-13	172	-24	71.22
1045	97	-13	174	-25	72.92
1046	97	-13	175	-25	73.82
1047	99	-13	177	-25	73.82
1048	100	-13	178	-26	73.70
1049	100	-12	-180	-26	75.89
1050	100	-12	-179	-26	76.78
1051	100	-12	-177	-27	78.43
1052	101	-12	-176	-27	78.43
1053	101	-11	-174	-27	80.63
1054	103	-11	-173	-28	79.62
1055	103	-11	-171	-28	81.37
1056	107	-11	117	-27	18.56
1057	111	-11	117	-27	16.97
1058	114	-10	117	-27	17.23
1059	114	-10	118	-27	17.41
1060	119	-10	118	-28	18.02
1061	123	-10	118	-28	18.60
1062	126	-10	119	-28	19.17
1063	127	-11	119	-29	19.49
1064	127	-11	120	-29	19.15
1065	129	-11	120	-29	19.87
1066	130	-12	120	-30	20.25
1067	132	-12	121	-30	20.69
1068	133	-12	121	-30	21.16
1069	133	-12	121	-31	22.00
1070	134	-12	122	-31	22.00
1071	135	-12	122	-31	22.48
1072	136	-13	123	-32	22.43
1073	136	-13	123	-32	22.43
1074	136	-13	123	-32	22.43
1075	136	-14	124	-32	21.08
1076	136	-15	124	-33	21.04
1077	136	-16	124	-33	20.17
1078	136	-16	125	-33	19.70
1079	136	-19	125	-34	17.91
1080	135	-22	126	-34	14.38
1081	135	-26	126	-34	11.16
1082	133	-30	126	-35	7.73
1083	133	-30	127	-35	7.11
1084	130	-33	127	-35	3.19
1085	128	-36	127	-36	0.81
1086	127	-38	128	-36	2.15
1087	124	-41	128	-36	5.90
1088	124	-41	109	-5	38.43
1089	123	-42	109	-4	40.00
1090	121	-43	109	-4	40.43
1091	119	-44	109	-4	40.96
1092	119	-44	109	-4	40.96
1093	117	-45	109	-4	41.60
1094	114	-47	109	-3	44.21
1095	111	-48	109	-3	45.03
1096	107	-49	109	-3	46.03
1097	107	-49	109	-3	46.03
1098	104	-49	109	-3	46.20
1099	99	-51	109	-2	49.72
1100	94	-52	109	-2	51.55
1101	90	-53	109	-2	53.38
1102	90	-53	109	-2	53.38
1103	86	-53	109	-2	54.44
1104	81	-53	110	-2	56.36
1105	77	-53	110	-1	58.76
1106	77	-53	110	-1	58.76
1107	73	-52	110	-1	59.64
1108	70	-51	110	-1	60.29
1109	66	-51	110	-1	62.21
1110	62	-50	110	0	64.53
1111	62	-50	110	0	64.53
1112	58	-49	110	0	66.18
1113	53	-48	110	0	68.63
1114	48	-48	110	0	71.69
1115	48	-48	110	0	71.69
1116	45	-47	110	0	73.25
1117	41	-47	110	0	75.85
1118	37	-47	110	0	78.50
1119	33	-47	110	0	81.18
1120	33	-47	141	-71	51.47
1121	30	-46	141	-71	53.19
1122	27	-46	142	-72	53.60
1123	25	-46	142	-73	53.44
1124	25	-46	143	-74	53.02
1125	22	-46	143	-75	52.97
1126	21	-46	144	-76	52.67
1127	19	-45	144	-77	53.29
1128	18	-45	145	-78	52.90
1129	18	-45	145	-79	52.20
1130	15	-45	146	-80	51.99
1131	12	-45	146	-81	51.57
1132	10	-45	147	-82	51.08
1133	10	-45	147	-83	50.30
1134	8	-44	148	-84	50.71
1135	6	-44	148	-85	50.01
1136	5	-43	149	-86	50.28
1137	4	-42	150	-86	51.35
1138	4	-42	150	-87	50.51
1139	2	-42	151	-88	49.72
1140	1	-42	151	-89	48.87
1141	1	-42	152	-90	48.00
1142	1	-43	152	-90	47.00
1143	1	-43	153	-90	47.00
1144	2	-44	153	-90	46.00
1145	2	-44	154	-90	46.00
1146	3	-44	154	-90	46.00
1147	3	-44	155	-90	46.00
1148	3	-45	155	-90	45.00
1149	2	-44	156	-90	46.00
1150	1	-45	156	-90	45.00
1151	0	-46	157	-90	44.00
1152	0	-46	-58	-53	37.25
1153	0	-46	-60	-53	38.42
1154	0	-46	-63	-53	40.16
1155	0	-46	-66	-53	41.88
1156	0	-46	-69	-53	43.59
1157	0	-45	-72	-53	45.88
1158	2	-45	-75	-54	48.27
1159	6	-44	-77	-54	52.16
1160	10	-44	-80	-54	55.81
1161	10	-44	-83	-54	57.33
1162	14	-45	-86	-54	60.01
1163	17	-44	-89	-55	62.92
1164	18	-45	-92	-55	63.86
1165	19	-45	-94	-55	65.12
1166	19	-45	-97	-55	66.33
1167	20	-45	-100	-55	67.89
1168	21	-45	-103	-56	68.59
1169	24	-46	-106	-56	69.72
1170	24	-46	-109	-56	70.64
1171	27	-46	-112	-56	72.35
1172	31	-46	-114	-56	73.85
1173	35	-46	-117	-56	75.32
1174	39	-45	-120	-57	76.50
1175	39	-45	-123	-57	76.89
1176	42	-44	-126	-57	78.50
1177	44	-44	-129	-57	78.83
1178	46	-44	-131	-57	78.97
1179	46	-44	-134	-58	78.00
1180	49	-44	-137	-58	77.88
1181	51	-45	-140	-58	76.59
1182	53	-46	-143	-58	75.16
1183	54	-46	-146	-58	74.69
1184	54	-46	-33	-45	57.70
1185	55	-47	-34	-44	58.90
1186	55	-47	-35	-44	59.47
1187	56	-47	-36	-44	60.60
1188	56	-47	-37	-44	61.16
1189	58	-47	-38	-44	62.82
1190	60	-47	-39	-44	64.45
1191	62	-48	-40	-44	65.41
1192	64	-48	-41	-44	66.94
1193	64	-48	-42	-44	67.45
1194	66	-49	-43	-44	68.25
1195	67	-50	-44	-44	68.50
1196	66	-50	-45	-44	68.50
1197	66	-50	-46	-44	68.97
1198	66	-51	-47	-44	68.72
1199	68	-51	-48	-44	70.04
1200	69	-51	-49	-44	70.89
1201	70	-52	-50	-44	70.98
1202	70	-52	-51	-44	71.38
1203	71	-52	-52	-44	72.17
1204	71	-53	-53	-44	71.78
1205	71	-53	-54	-44	72.15
1206	71	-53	-55	-44	72.52
1207	71	-53	-56	-44	72.89
1208	70	-53	-57	-44	72.89
1209	70	-53	-58	-44	73.25
1210	70	-53	-59	-44	73.60
1211	70	-53	-60	-44	73.95
1212	70	-53	-61	-44	74.29
1213	70	-53	-62	-44	74.63
1214	70	-53	-63	-44	74.96
1215	70	-53	-64	-44	75.28
1216	70	-53	108	-46	25.32
1217	70	-53	109	-46	25.92
1218	70	-53	111	-46	27.13
1219	69	-54	113	-46	28.88
1220	69	-54	114	-46	29.46
1221	69	-53	116	-46	30.73
1222	69	-53	118	-46	31.92
1223	69	-53	119	-46	32.52
1224	69	-53	121	-46	33.71
1225	69	-53	123	-46	34.89
1226	69	-54	124	-46	35.30
1227	68	-54	126	-46	37.03
1228	68	-54	128	-46	38.18
1229	68	-54	129	-46	38.75
1230	68	-54	131	-46	39.89
1231	68	-53	133	-46	41.31
1232	68	-53	135	-46	42.45
1233	68	-53	136	-46	43.02
1234	68	-53	138	-46	44.15
1235	67	-53	140	-46	45.84
1236	67	-53	141	-46	46.39
1237	67	-53	143	-46	47.50
1238	67	-53	145	-46	48.59
1239	66	-53	146	-46	49.68
1240	64	-52	148	-46	52.30
1241	59	-50	150	-46	57.09
1242	53	-48	151	-46	61.97
1243	53	-48	153	-46	63.01
1244	47	-46	155	-46	68.39
1245	41	-43	156	-46	73.99
1246	36	-41	158	-46	78.81
1247	36	-41	160	-46	79.70
1248	34	-39	86	-60	38.35
1249	32	-39	86	-60	39.34
1250	30	-39	87	-60	40.83
1251	30	-38	87	-60	41.60
1252	30	-38	88	-60	42.10
1253	32	-39	88	-61	40.44
1254	36	-40	89	-61	38.21
1255	42	-39	89	-61	36.16
1256	42	-39	90	-61	36.63
1257	48	-40	90	-61	33.05
1258	54	-40	91	-62	31.27
1259	58	-39	91	-62	30.50
1260	61	-38	92	-62	30.60
1261	61	-38	92	-62	30.60
1262	64	-39	93	-63	29.62
1263	67	-39	93	-63	28.62
1264	70	-39	94	-63	27.99
1265	70	-39	94	-63	27.99
1266	73	-40	95	-63	26.47
1267	76	-41	95	-64	25.51
1268	80	-41	96	-64	24.81
1269	82	-42	96	-64	23.44
1270	82	-42	97	-64	23.64
1271	84	-43	97	-65	23.18
1272	86	-44	98	-65	22.04
1273	88	-45	98	-65	20.75
1274	88	-45	99	-65	20.90
1275	88	-45	99	-65	20.90
1276	89	-46	100	-66	20.85
1277	90	-46	100	-66	20.71
1278	91	-46	101	-66	20.71
1279	91	-46	101	-66	20.71
1280	91	-47	-2	-25	73.93
1281	92	-46	-3	-24	76.27
1282	92	-46	-4	-24	76.92
1283	93	-46	-5	-23	78.93
1284	93	-46	-6	-23	79.57
1285	92	-46	-7	-22	80.29
1286	92	-46	-8	-22	80.93
1287	92	-46	-9	-21	82.30
1288	92	-46	-11	-21	83.57
1289	92	-46	-12	-21	84.21
1290	92	-46	-13	-20	85.58
1291	92	-46	-14	-20	86.21
1292	91	-45	-15	-19	87.37
1293	91	-45	-16	-19	88.01
1294	91	-45	-17	-18	89.39
1295	90	-45	-18	-18	89.39
1296	90	-45	-20	-18	90.66
1297	90	-45	-21	-17	92.04
1298	90	-45	-22	-17	92.67
1299	89	-45	-23	-16	93.42
1300	87	-45	-24	-16	92.79
1301	86	-45	-25	-15	93.54
1302	86	-45	-26	-15	94.18
1303	84	-45	-27	-14	94.29
1304	82	-45	-29	-14	94.29
1305	81	-45	-30	-14	94.29
1306	80	-45	-31	-13	95.04
1307	80	-45	-32	-13	95.68
1308	79	-45	-33	-12	96.44
1309	77	-46	-34	-12	95.39
1310	75	-46	-35	-11	95.51
1311	75	-46	-36	-11	96.15
1312	74	-46	148	-55	45.65
1313	74	-46	149	-55	46.18
1314	73	-46	151	-55	47.77
1315	71	-46	153	-55	49.86
1316	71	-46	155	-56	50.43
1317	69	-46	156	-56	51.93
1318	67	-46	158	-56	53.87
1319	65	-46	160	-56	55.77
1320	65	-46	162	-57	56.14
1321	64	-46	164	-57	57.48
1322	64	-46	165	-57	57.92
1323	64	-45	167	-57	59.58
1324	64	-45	169	-58	59.82
1325	64	-45	171	-58	60.65
1326	64	-45	172	-58	61.06
1327	64	-45	174	-58	61.87
1328	64	-46	176	-59	61.15
1329	64	-46	178	-59	61.90
1330	64	-46	-180	-59	62.63
1331	63	-46	-179	-59	63.34
1332	63	-46	-177	-60	63.30
1333	63	-46	-175	-60	63.97
1334	63	-46	-173	-60	64.61
1335	62	-46	-172	-60	65.24
1336	62	-46	-170	-61	65.05
1337	62	-46	-168	-61	65.63
1338	62	-46	-166	-61	66.18
1339	62	-46	-164	-61	66.72
1340	61	-46	-163	-62	66.39
1341	60	-46	-161	-62	67.11
1342	60	-46	-159	-62	67.56
1343	60	-46	-157	-62	68.00
1344	60	-46	57	-45	2.33
1345	59	-47	56	-44	3.66
1346	59	-47	55	-44	4.11
1347	59	-47	55	-44	4.11
1348	59	-46	54	-44	4.06
1349	58	-47	54	-44	4.11
1350	58	-47	53	-44	4.61
1351	58	-47	53	-44	4.61
1352	57	-47	52	-44	4.61
1353	57	-46	52	-44	4.06
1354	56	-46	51	-44	4.06
1355	54	-46	51	-44	2.92
1356	54	-46	50	-44	3.46
1357	49	-45	50	-44	1.23
1358	43	-44	49	-44	4.32
1359	37	-43	49	-44	8.75
1360	37	-43	48	-44	8.04
1361	32	-42	47	-44	11.13
1362	28	-42	47	-44	14.01
1363	26	-42	46	-44	14.73
1364	26	-42	46	-44	14.73
1365	26	-42	45	-44	14.01
1366	27	-43	45	-44	13.07
1367	28	-44	44	-44	11.49
1368	30	-44	44	-44	10.06
1369	30	-44	43	-44	9.34
1370	29	-44	43	-44	10.06
1371	28	-44	42	-44	10.06
1372	26	-44	42	-44	11.49
1373	24	-45	41	-44	12.14
1374	24	-45	41	-44	12.14
1375	21	-45	40	-44	13.56
1376	18	-47	46	-46	19.20
1377	14	-48	45	-46	21.09
1378	10	-48	45	-46	23.75
1379	10	-48	44	-46	23.08
1380	6	-49	44	-46	25.58
1381	3	-50	43	-46	26.73
1382	1	-51	43	-46	27.88
1383	0	-52	42	-46	27.79
1384	0	-52	42	-46	27.79
1385	-1	-52	42	-46	28.40
1386	-2	-52	41	-46	28.40
1387	-4	-53	41	-46	29.53
1388	-4	-53	40	-46	28.93
1389	-5	-53	40	-46	29.53
1390	-7	-53	39	-46	30.13
1391	-8	-53	39	-46	30.73
1392	-10	-53	39	-46	31.92
1393	-10	-53	38	-46	31.33
1394	-11	-53	38	-46	31.92
1395	-13	-53	37	-46	32.52
1396	-15	-54	37	-46	33.56
1397	-17	-54	36	-46	34.14
1398	-17	-54	36	-46	34.14
1399	-18	-54	35	-46	34.14
1400	-20	-55	35	-46	35.14
1401	-22	-55	35	-46	36.27
1402	-22	-55	34	-46	35.70
1403	-23	-55	34	-46	36.27
1404	-25	-55	33	-46	36.83
1405	-26	-55	33	-46	37.40
1406	-27	-55	32	-46	37.40
1407	-27	-55	32	-46	37.40
1408	-28	-55	-24	-48	7.43
1409	-28	-55	-25	-48	7.24
1410	-29	-56	-26	-48	8.21
1411	-29	-56	-27	-48	8.09
1412	-29	-56	-29	-48	8.00
1413	-30	-57	-30	-48	9.00
1414	-30	-57	-31	-48	9.02
1415	-32	-57	-33	-48	9.02
1416	-32	-57	-34	-48	9.08
1417	-35	-58	-35	-48	10.00
1418	-38	-58	-37	-48	10.02
1419	-40	-58	-38	-48	10.07
1420	-43	-59	-39	-48	11.25
1421	-43	-59	-41	-48	11.06
1422	-46	-58	-42	-48	10.28
1423	-49	-57	-43	-48	9.70
1424	-51	-55	-45	-48	7.93
1425	-51	-55	-46	-48	7.66
1426	-53	-53	-47	-48	6.29
1427	-54	-52	-48	-48	5.55
1428	-56	-50	-50	-48	4.41
1429	-56	-50	-51	-48	3.84
1430	-58	-48	-52	-48	4.01
1431	-60	-46	-54	-48	4.55
1432	-60	-46	-55	-48	3.95
1433	-59	-46	-56	-48	2.86
1434	-59	-46	-58	-48	2.11
1435	-60	-46	-59	-48	2.11
1436	-62	-45	-60	-48	3.30
1437	-65	-46	-62	-48	2.86
1438	-65	-46	-63	-48	2.42
1439	-65	-46	-64	-48	2.11
1440	-66	-45	-74	-63	18.57
1441	-66	-45	-75	-63	18.72
1442	-66	-44	-76	-63	19.85
1443	-66	-44	-78	-63	20.22
1444	-64	-43	-79	-64	22.68
1445	-64	-41	-81	-64	25.04
1446	-64	-39	-82	-64	27.17
1447	-64	-39	-84	-64	27.65
1448	-64	-37	-85	-65	30.62
1449	-63	-34	-86	-65	33.97
1450	-62	-32	-88	-65	36.64
1451	-60	-30	-89	-65	39.35
1452	-60	-30	-91	-66	40.65
1453	-59	-28	-92	-66	43.11
1454	-57	-26	-94	-66	46.18
1455	-55	-24	-95	-66	48.99
1456	-55	-24	-97	-67	50.23
1457	-54	-24	-98	-67	50.86
1458	-53	-24	-99	-67	51.51
1459	-52	-24	-101	-67	52.51
1460	-51	-24	-102	-68	53.67
1461	-51	-24	-104	-68	54.33
1462	-49	-23	-105	-68	56.28
1463	-48	-23	-107	-68	57.32
1464	-44	-23	-108	-69	59.38
1465	-44	-23	-109	-69	59.72
1466	-41	-22	-111	-69	62.40
1467	-37	-21	-112	-69	65.09
1468	-33	-20	-114	-70	68.18
1469	-30	-19	-115	-70	70.48
1470	-30	-19	-117	-70	71.16
1471	-26	-18	-118	-70	73.80
1472	-22	-17	-104	-35	73.94
1473	-18	-16	-105	-34	78.71
1474	-15	-15	-106	-34	82.49
1475	-15	-15	-107	-34	83.29
1476	-12	-14	-108	-33	87.32
1477	-10	-13	-109	-33	90.30
1478	-8	-13	-111	-33	93.51
1479	-8	-13	-112	-32	94.63
1480	-7	-13	-113	-32	96.23
1481	-6	-13	-114	-32	97.82
1482	-6	-12	-115	-31	99.55
1483	-5	-12	-117	-31	101.95
1484	-5	-12	-118	-31	102.74
1485	-5	-11	-119	-30	104.50
1486	-5	-10	-120	-30	105.88
1487	-5	-9	-121	-30	107.26
1488	-4	-9	-123	-30	109.66
1489	-4	-9	-124	-29	110.86
1490	-4	-9	-125	-29	111.66
1491	-4	-9	-126	-29	112.45
1492	-4	-9	-127	-28	113.67
1493	-4	-9	-128	-28	114.47
1494	-3	-9	-130	-28	116.83
1495	-3	-9	-131	-27	118.09
1496	-3	-9	-132	-27	118.87
1497	-3	-9	-133	-27	119.65
1498	-3	-9	-134	-26	120.92
1499	-3	-10	-136	-26	121.84
1500	-2	-10	-137	-26	123.35
1501	-2	-12	-138	-25	123.36
1502	-1	-13	-139	-25	124.14
1503	-1	-13	-140	-25	124.85
1504	0	-14	22	11	33.18
1505	2	-18	23	11	35.65
1506	4	-20	24	12	37.57
1507	4	-20	26	13	39.47
1508	5	-25	27	14	44.51
1509	7	-30	28	15	49.34
1510	9	-34	30	16	53.85
1511	10	-34	31	17	54.78
1512	10	-34	33	18	56.43
1513	10	-34	34	18	56.80
1514	10	-36	35	19	59.87
1515	11	-36	37	20	61.17
1516	12	-37	38	21	62.97
1517	12	-37	39	22	64.26
1518	13	-37	41	23	65.55
1519	13	-38	42	24	67.72
1520	12	-38	44	25	69.79
1521	12	-38	45	25	70.20
1522	13	-39	46	26	71.94
1523	14	-40	48	27	74.10
1524	16	-39	49	28	73.74
1525	17	-39	50	29	74.64
1526	17	-39	52	30	76.31
1527	18	-39	53	31	77.20
1528	18	-39	55	32	78.88
1529	19	-39	56	32	78.88
1530	19	-39	57	33	80.16
1531	20	-39	59	34	81.44
1532	21	-40	60	35	83.17
1533	22	-41	61	36	84.90
1534	23	-42	63	37	87.02
1535	23	-42	64	38	88.28
1536	24	-42	22	-11	31.05
1537	24	-42	22	-10	32.05
1538	24	-42	23	-10	32.01
1539	25	-42	24	-10	32.01
1540	25	-42	24	-10	32.01
1541	25	-42	25	-10	32.00
1542	26	-41	26	-10	31.00
1543	26	-41	26	-10	31.00
1544	26	-41	27	-10	31.01
1545	26	-41	28	-10	31.05
1546	27	-42	28	-10	32.01
1547	28	-42	29	-9	33.01
1548	28	-42	30	-9	33.05
1549	28	-42	30	-9	33.05
1550	27	-43	31	-9	34.18
1551	27	-42	32	-9	33.29
1552	27	-41	33	-9	32.44
1553	27	-41	33	-9	32.44
1554	28	-40	34	-9	31.46
1555	30	-38	35	-9	29.35
1556	32	-37	35	-9	28.13
1557	35	-35	36	-9	26.02
1558	35	-35	37	-8	27.06
1559	36	-34	37	-8	26.02
1560	38	-33	38	-8	25.00
1561	40	-32	39	-8	24.02
1562	40	-32	39	-8	24.02
1563	42	-31	40	-8	23.08
1564	44	-29	41	-8	21.19
1565	46	-29	41	-8	21.52
1566	47	-29	42	-8	21.52
1567	47	-29	43	-8	21.33
1568	49	-29	48	-70	41.00
1569	50	-29	48	-70	41.02
1570	51	-28	49	-71	43.01
1571	51	-28	50	-72	44.00
1572	52	-28	51	-73	45.00
1573	53	-27	51	-74	47.01
1574	54	-26	52	-75	49.01
1575	55	-26	53	-76	50.01
1576	55	-26	54	-77	51.00
1577	56	-25	54	-77	52.01
1578	57	-24	55	-78	54.01
1579	58	-24	56	-79	55.01
1580	59	-23	57	-80	57.01
1581	59	-23	57	-81	58.01
1582	60	-23	58	-82	59.01
1583	61	-22	59	-83	61.00
1584	62	-22	60	-84	62.00
1585	62	-22	60	-84	62.00
1586	62	-21	61	-85	64.00
1587	63	-21	62	-86	65.00
1588	65	-21	63	-87	66.00
1589	66	-21	63	-88	67.00
1590	66	-21	64	-89	68.00
1591	67	-21	65	-90	69.00
1592	69	-21	66	-90	69.00
1593	70	-20	66	-90	70.00
1594	71	-21	67	-90	69.00
1595	71	-21	68	-90	69.00
1596	72	-22	69	-90	68.00
1597	74	-23	69	-90	67.00
1598	76	-24	70	-90	66.00
1599	76	-24	71	-90	66.00
1600	78	-24	74	-16	8.84
1601	82	-23	74	-15	11.00
1602	87	-24	75	-15	14.44
1603	90	-25	76	-14	17.16
1604	90	-25	77	-14	16.45
1605	93	-27	77	-13	20.50
1606	95	-29	78	-13	22.48
1607	98	-30	79	-13	24.45
1608	100	-32	80	-12	27.17
1609	100	-32	81	-12	26.56
1610	104	-33	81	-11	30.49
1611	107	-33	82	-11	31.78
1612	109	-33	83	-11	32.45
1613	109	-33	84	-10	32.53
1614	111	-33	84	-10	33.85
1615	112	-33	85	-9	34.59
1616	113	-33	86	-9	34.59
1617	114	-33	87	-9	34.59
1618	114	-33	88	-8	34.69
1619	115	-33	88	-8	35.33
1620	116	-33	89	-7	36.09
1621	117	-33	90	-7	36.09
1622	117	-33	91	-7	35.46
1623	118	-33	91	-6	36.86
1624	120	-33	92	-6	37.50
1625	123	-34	93	-5	40.18
1626	127	-35	94	-5	42.75
1627	127	-35	95	-5	42.10
1628	131	-35	95	-4	45.48
1629	137	-35	96	-4	48.95
1630	143	-36	97	-3	53.70
1631	143	-36	98	-3	52.98
1632	147	-37	107	-19	39.25
1633	150	-39	107	-18	42.69
1634	152	-40	108	-18	43.72
1635	155	-41	109	-18	45.47
1636	155	-41	110	-18	44.74
1637	158	-42	111	-18	46.47
1638	160	-42	112	-18	47.18
1639	162	-42	113	-17	48.56
1640	162	-41	114	-17	47.57
1641	162	-41	115	-17	46.84
1642	159	-38	116	-17	43.02
1643	159	-37	116	-17	42.73
1644	159	-36	117	-17	41.69
1645	159	-36	118	-16	41.50
1646	160	-36	119	-16	41.50
1647	161	-36	120	-16	41.50
1648	162	-37	121	-16	41.82
1649	162	-37	122	-16	41.06
1650	163	-37	123	-16	41.06
1651	164	-37	124	-16	41.06
1652	165	-37	125	-15	41.69
1653	167	-37	126	-15	42.44
1654	167	-37	126	-15	42.44
1655	168	-36	127	-15	42.11
1656	170	-36	128	-15	42.87
1657	171	-36	129	-15	42.87
1658	171	-36	130	-14	42.72
1659	170	-36	131	-14	41.21
1660	170	-36	132	-14	40.47
1661	171	-36	133	-14	40.47
1662	172	-35	134	-14	40.09
1663	172	-35	135	-14	39.33
1664	173	-35	-144	-50	34.46
1665	174	-35	-142	-50	35.10
1666	176	-35	-140	-50	35.10
1667	178	-35	-138	-51	35.26
1668	178	-35	-136	-51	36.50
1669	-178	-36	-134	-52	34.77
1670	-174	-37	-132	-52	32.90
1671	-172	-38	-129	-52	32.86
1672	-170	-39	-127	-53	32.37
1673	-170	-39	-125	-53	33.56
1674	-168	-40	-123	-54	33.03
1675	-167	-42	-121	-54	32.35
1676	-165	-43	-119	-54	31.75
1677	-165	-43	-116	-55	33.50
1678	-163	-44	-114	-55	32.89
1679	-161	-44	-112	-56	32.88
1680	-159	-45	-110	-56	32.26
1681	-159	-47	-108	-56	32.19
1682	-159	-47	-106	-57	33.19
1683	-158	-49	-104	-57	32.54
1684	-158	-51	-101	-58	32.79
1685	-158	-53	-99	-58	32.70
1686	-158	-53	-97	-58	33.71
1687	-157	-55	-95	-59	32.77
1688	-155	-56	-93	-59	32.24
1689	-154	-56	-91	-60	32.34
1690	-154	-56	-88	-60	33.73
1691	-154	-56	-86	-60	34.64
1692	-154	-57	-84	-61	34.53
1693	-155	-57	-82	-61	35.83
1694	-155	-57	-80	-62	36.23
1695	-155	-58	-78	-62	36.41
1696	-155	-58	-161	-33	25.33
1697	-155	-57	-161	-32	25.34
1698	-157	-57	-160	-32	25.09
